80.000000,-0.8329475299180089,-0.1405693656443601,2.553840636549006e-05,1.020557920832303e-05,-4.185684506737198e-05,-5.382892206682728e-05,0.0,0.0
80.000000,-0.2918937446259555,-1.1949035343222290,7.061443765871160e-06,3.562086737136907e-05,-2.338909182154367e-05,-2.251787636293715e-05,0.0,0.0
80.000000,0.9976905428785064,0.4980411490205963,7.464396309647039e-06,3.132754065014115e-05,-4.297516646097668e-06,-5.514776139281562e-06,0.0,0.0
80.000000,0.0452360284721017,0.8227583878418676,3.019601009864818e-06,2.105007312596305e-05,4.667755094975637e-05,5.115559304078318e-05,0.0,0.0
80.000000,0.6847319995729327,0.3345442978831883,-1.336260286623858e-05,-4.594003629525476e-05,-5.605202084765684e-05,-5.196051221315789e-05,0.0,0.0
80.000000,1.3484562772730366,1.6436831045392948,3.221513837387131e-05,2.974396670263909e-05,8.104155432353932e-06,2.654943522874066e-05,0.0,0.0
80.000000,-0.8172376521011178,1.1631261526173116,-1.641838343796416e-05,-6.864884057741630e-06,-2.473557932493727e-05,-4.837778657965817e-05,0.0,0.0
80.000000,-0.2317525490874016,-1.0622220126519168,4.518462013783604e-05,4.767268599725686e-05,-1.935436016886279e-05,-2.881171480560905e-05,0.0,0.0
80.000000,2.2285287758156018,-1.1665501184517317,3.789289878051287e-05,4.682996942674848e-05,-4.815678020046694e-05,-4.919756575129954e-05,0.0,0.0
80.000000,1.5037888067407874,-0.0048337445435364,1.267286143595461e-05,5.243806051726631e-06,-1.710620591902413e-05,-1.786490306561679e-05,0.0,0.0
80.000000,1.3577677578897109,-1.7503176812461019,1.104136123351954e-05,-4.371221845402464e-05,-6.053781986959541e-05,-5.882965733749196e-05,0.0,0.0
80.000000,1.2084667750842237,-0.4694751732036402,-5.120645363287690e-05,-8.776123394170671e-05,2.948664252749767e-05,7.738226091340348e-06,0.0,0.0
80.000000,-2.1409415928513220,-2.6382616551569567,-3.163134775774599e-05,-1.632145912571566e-05,-8.935328495230925e-05,-7.849106550221710e-05,0.0,0.0
80.000000,-0.6336617110224544,-0.0467546137756521,-2.068091476137917e-05,7.449629626256978e-06,-4.847826053195669e-05,-4.893187596580525e-05,0.0,0.0
80.000000,-0.9369896474023518,-1.0858529994753867,4.018991663181961e-07,-4.620791918117876e-05,5.121817544434568e-05,4.392221015570217e-05,0.0,0.0
80.000000,0.5455426946700509,-1.2486176450872195,-1.360782887583581e-05,-2.751640930808702e-05,4.636379144708949e-05,8.174697806710994e-05,0.0,0.0
80.000000,-2.2275909229703927,-1.8907451919154981,-6.542903445868487e-05,-5.518195476370520e-05,-2.775323678047663e-05,-3.322846130679790e-05,0.0,0.0
80.000000,1.3169401729690842,2.6579233550518233,1.864530961203193e-05,1.719256672367327e-05,8.604994846274563e-05,9.180655512411692e-05,0.0,0.0
80.000000,1.1407648848830687,-0.7351452240549758,-5.204066653011079e-05,-4.488012372056740e-05,4.080299509263625e-05,3.174528266858982e-05,0.0,0.0
80.000000,-1.5491607924826976,-0.4934784824857970,-1.908433946242270e-05,-3.124669402017164e-06,2.972635237853644e-05,5.457218138413855e-05,0.0,0.0
80.000000,-0.8889890296689971,-1.8798451052208014,6.546674856199527e-05,7.655413280496375e-05,-1.865219200803224e-05,-4.528905767440234e-06,0.0,0.0
80.000000,2.2484093061055117,0.5513166465298887,3.988411044402704e-05,3.498319666778000e-05,6.266608494575613e-05,5.945684410295085e-05,0.0,0.0
80.000000,0.8530351824453265,-0.4649997203724942,5.419669327418648e-05,6.522117802106534e-05,7.761834462044034e-05,6.849486000513183e-05,0.0,0.0
80.000000,-1.8718140958812908,1.8112191164689511,-3.657881010080014e-05,-3.159894198551944e-05,1.081032167839675e-05,1.268434734241365e-05,0.0,0.0
80.000000,0.6666968401857529,1.1016816529603035,-3.294839454799823e-05,-5.856952893930415e-05,-3.629298274486216e-05,-6.728153267133378e-06,0.0,0.0
80.000000,0.5844739395382421,-0.1757040746162426,-7.272019691925869e-06,4.519997881987388e-06,1.840009709430736e-05,2.668341301252103e-05,0.0,0.0
80.000000,1.6774372350276137,0.6160492130493062,-1.540853634016393e-05,-1.472397311329800e-05,5.363225823239226e-05,4.710099917286991e-05,0.0,0.0
80.000000,-1.5781029351128602,-0.0100058513934844,-8.356959218407736e-06,-4.207457191642581e-06,2.283719591985486e-07,7.200997181529356e-06,0.0,0.0
80.000000,-0.7439351943147530,-0.4786107584502833,5.010506818551080e-06,2.185345245663905e-05,-2.355723570252260e-05,-2.297285380509789e-05,0.0,0.0
80.000000,0.7772612536405128,-1.3454229846234378,2.729691903133344e-05,2.209257496140828e-05,-5.875019465369486e-05,-4.913225370134233e-05,0.0,0.0
80.000000,-0.3826705538072266,-1.7042645037249724,-2.158073858590308e-05,-1.527551226238904e-05,-1.402520331818678e-05,-1.396735946635543e-05,0.0,0.0
80.000000,1.7367228325300457,0.0656826683916303,6.071573889506741e-06,9.199796290359088e-06,-2.201864721399315e-05,-1.687355822677326e-05,0.0,0.0
80.000000,-0.7208292711735415,1.2996091699241046,3.478186584521859e-05,2.049459323759323e-05,3.051185482902660e-05,4.949545067352524e-05,0.0,0.0
80.000000,0.1410416424713473,0.2184632823819721,5.422831142686969e-05,2.565442897745549e-05,1.195363807805938e-05,-1.627666246311760e-06,0.0,0.0
80.000000,0.7264116705998088,1.4691203978851788,1.255731198491161e-05,1.232253707188577e-05,5.866673170716969e-05,6.883974202463058e-05,0.0,0.0
80.000000,0.1667218576012918,-1.0482809860590410,-1.145661046660913e-05,-8.829531540390397e-06,8.476124733124722e-07,3.402987588664504e-05,0.0,0.0
80.000000,-0.4564445108785644,-0.5011104179173588,2.518184697963265e-05,-5.276527208461081e-05,2.230616113305026e-05,-2.390407080203869e-05,0.0,0.0
80.000000,-0.8945640411136783,1.6435882283849457,-9.934746728947236e-06,-1.152454383067978e-05,2.180941812143547e-05,2.052685331432684e-05,0.0,0.0
80.000000,1.4861147487524933,-0.7697423556862386,1.050591912773836e-06,-1.631332355997831e-05,3.089592475144968e-05,4.653032741470719e-05,0.0,0.0
80.000000,-1.0322929719701639,1.4658584684733174,2.923920379679161e-05,2.286386769677574e-05,6.054104276929349e-05,4.317186215468311e-05,0.0,0.0
80.000000,-1.7006440096370088,0.8730919911627695,3.570720196793250e-06,-2.539147605000451e-07,3.280149231139322e-05,4.438724964976492e-05,0.0,0.0
80.000000,0.6172417652362224,0.3541602888290925,3.192442246822946e-05,3.261367516440499e-05,-5.102066278036202e-05,-5.082622317122063e-05,0.0,0.0
80.000000,0.7817257780002899,-0.3604724178204173,-3.646070329338774e-06,-1.104028614872458e-05,1.449029253374130e-05,2.130861359799042e-05,0.0,0.0
80.000000,-1.4924615462426516,0.6242240143260421,2.653715796076946e-05,1.723016588547001e-05,9.671938736344475e-05,9.376811714509594e-05,0.0,0.0
80.000000,1.1762169461473266,0.3116081935832586,5.122855113477312e-05,8.466164263280965e-05,7.782830968124010e-06,-7.242621585668802e-06,0.0,0.0
80.000000,-1.2560462040187503,-1.3223253166210922,-5.039167159200036e-05,-4.950838803944202e-05,2.454797203241236e-05,1.801904921380016e-05,0.0,0.0
80.000000,1.6974872529219769,-2.1268175097233173,1.454771234253021e-05,1.223464852131166e-05,-7.672748996276392e-05,-7.687102535351391e-05,0.0,0.0
80.000000,1.2672621599261817,0.4107110704441163,5.269726215263178e-05,3.967163491963557e-05,-5.951247447151046e-05,-7.620128443871108e-05,0.0,0.0
80.000000,1.4579433650504043,-2.1422612433452697,-1.386687770590422e-05,-3.775755638036136e-06,-4.209220137784087e-05,-3.818725259614320e-05,0.0,0.0
80.000000,-0.6253348812310096,-1.0453807348094855,2.162410716270903e-05,3.025476479457701e-06,-1.716684177592882e-06,-1.817351218039372e-05,0.0,0.0
80.000000,-0.9280228205647809,-1.7094137462201697,1.775579044916695e-05,5.391423019516479e-06,-3.825239991317427e-05,-3.593014402170619e-05,0.0,0.0
80.000000,-0.7804081372831081,0.7432474094408813,2.113271935126515e-05,5.585583492651646e-06,-3.876430408432095e-05,-2.738402517658195e-05,0.0,0.0
80.000000,0.1622633732750580,-0.8609431561249126,4.538605786618071e-05,4.211993785082809e-05,-8.030982375271420e-05,-8.819522629129831e-05,0.0,0.0
80.000000,0.2891284106017698,-1.4926696870569931,-3.298242752321260e-05,-4.867293945943926e-05,-9.646413742160352e-06,5.508411283420044e-06,0.0,0.0
80.000000,1.0529272081009582,-0.0558628166910605,1.236677360383987e-05,3.099328497026780e-05,1.249677903358126e-05,7.365479786672013e-06,0.0,0.0
80.000000,-1.2671964700185943,-1.5757372535280085,1.236659362631910e-05,3.735340743486244e-07,-2.365636554977684e-05,-1.769197849242658e-05,0.0,0.0
80.000000,-1.8712648651275852,-0.4894630786410669,-1.145887266605435e-06,-3.089847622330621e-06,1.145486631926495e-05,1.385830566232429e-05,0.0,0.0
80.000000,0.8723297915908715,-0.9594328461415824,2.907259468119194e-05,2.354430137628311e-05,-9.452168597049145e-05,-7.327073667246655e-05,0.0,0.0
80.000000,-0.1458778307087472,-1.2067327795510749,-1.145151381585527e-05,-3.853517411722560e-05,-3.248479500939831e-06,-5.219316531895502e-06,0.0,0.0
80.000000,-0.6630348555312315,-1.7161742772391606,2.571798529556762e-05,1.730271963863591e-05,-3.291745292459207e-05,-5.978372160983542e-05,0.0,0.0
80.000000,0.3806245013681936,-0.6585450700488320,6.535024405475315e-05,6.308429622179733e-05,4.992196325332882e-05,4.421860904645294e-05,0.0,0.0
80.000000,-1.3927321496283127,0.7510358848984937,2.034499456312449e-05,-3.700286817744456e-06,5.306575706247945e-05,5.256379590156334e-05,0.0,0.0
80.000000,-0.3794155301022430,-1.1590693376281025,7.172425198894785e-06,-3.693458887323857e-06,-1.071281737838701e-05,-1.327447051783161e-05,0.0,0.0
80.000000,0.1728553776890675,-1.2451469550733307,-3.424099343570504e-06,1.906484870202820e-05,-1.943091444908943e-05,6.331225598985866e-06,0.0,0.0
80.000000,-2.0024282776047628,-0.8971225592413419,-2.806131698290030e-05,-3.722943020169988e-05,-5.390033146846429e-05,-7.361792026851218e-05,0.0,0.0
80.000000,-0.4119611901465831,-1.3099009756341380,3.816353998059135e-05,1.867449194219218e-05,-3.713346076676471e-05,-4.385145816651108e-05,0.0,0.0
80.000000,1.2774407487273327,0.7294496730161940,-7.189806597993945e-06,-3.234285599800479e-05,-5.159544557067556e-05,-4.457789497222590e-05,0.0,0.0
80.000000,0.1180543127592696,0.4373165266836354,4.118383398418969e-05,5.346588627765201e-05,4.292582652674068e-06,4.049351581661488e-06,0.0,0.0
80.000000,-1.6704730723211076,0.3065466523306267,-1.625803586164542e-05,-2.211861648156696e-05,2.750327799406047e-06,8.569511489492232e-06,0.0,0.0
80.000000,0.6391069169154313,0.9802336976358955,-8.871106206105386e-06,-3.968662296617277e-05,-5.295148380367664e-05,-7.602221469058211e-05,0.0,0.0
80.000000,-0.6292518308485947,-0.0667945238576016,-1.565723526525924e-05,6.433129122749033e-06,-2.410224094667969e-05,1.527114327000292e-05,0.0,0.0
80.000000,1.3229034756407643,-1.7119381051986944,2.052977026465500e-05,-2.380651946416062e-06,-2.478333541197607e-05,-2.439020271560290e-05,0.0,0.0
80.000000,-1.8813907249651509,0.1818138489780596,-2.937799855448916e-05,-2.407812083605422e-05,-5.207304135702094e-05,-5.089674113309716e-05,0.0,0.0
80.000000,-1.0937994345278819,1.6062683491888956,5.281609022804549e-06,-2.514816891985318e-05,-1.974384178097833e-05,-4.553568649262591e-05,0.0,0.0
80.000000,-1.3291338006721989,0.2135143231938389,4.283486056852656e-06,1.173554840143661e-05,-5.676350474166753e-05,-5.257295859117939e-05,0.0,0.0
80.000000,0.5560926943671645,-1.2470343358788984,3.175850768709866e-05,4.270149030781972e-05,1.997147309575226e-05,2.878859858814142e-05,0.0,0.0
80.000000,-0.3436334974841478,1.0010308840060982,-3.548900966619255e-05,-5.308973651735044e-05,5.684323015279551e-05,5.087384716243414e-05,0.0,0.0
80.000000,0.2552192396069501,0.4298121290834403,1.877877634069214e-05,2.698583017743001e-05,-4.259368399027673e-05,-3.402027387902753e-05,0.0,0.0
80.000000,-0.6768481027812817,-1.4597609820890183,3.497805026044952e-05,9.463417193198418e-06,-4.384170360986261e-05,-4.016858289270928e-05,0.0,0.0
80.000000,-1.0808966502407855,0.7212702834181096,2.311160334992323e-05,1.113745870638119e-05,-1.083973802053214e-04,-9.213925487165814e-05,0.0,0.0
80.000000,-1.6834133581535482,0.0687081992182439,1.397028181956620e-05,1.683408108588771e-05,-2.058043773295383e-05,-1.375689604522154e-05,0.0,0.0
80.000000,1.1056118948545490,-0.7062844991203723,-1.358287350037703e-05,1.836414795621942e-05,-5.333576105729284e-06,-2.287496439772830e-05,0.0,0.0
80.000000,-1.6904594021801043,0.0917537780648718,-1.178288809970621e-05,-3.954828177329274e-06,2.706333217757963e-05,3.729541989496164e-05,0.0,0.0
80.000000,-0.4902861088357928,1.9659446195411701,-4.711019805641585e-05,-7.000825250772305e-05,7.425201324829524e-05,7.957888464280080e-05,0.0,0.0
80.000000,-1.4955820136471578,-0.8720615883637365,-6.956776600727932e-06,-3.874682124014484e-05,-4.091045847532978e-06,-7.607726603949613e-06,0.0,0.0
80.000000,-0.4716427395590197,1.4385705709012926,-4.114860345942166e-06,-8.172983194234690e-06,3.381271061256462e-05,4.322087187113225e-05,0.0,0.0
80.000000,-0.1821828944862255,1.2896947259830362,-3.113458912756412e-05,-5.005698521021764e-05,2.487303811457766e-05,2.243516049153518e-05,0.0,0.0
80.000000,0.0014003363310474,1.7445625818852157,1.905232002228635e-06,-7.345978959105495e-06,1.539222119994899e-05,3.230769313272021e-05,0.0,0.0
80.000000,2.3621066506297388,-0.4275936720848564,6.188788030174660e-05,7.802149889753803e-05,-8.681373590085656e-06,-3.703626117220751e-06,0.0,0.0
80.000000,1.7848544958880634,1.8180456832532266,2.303839655023137e-05,1.607857335838644e-05,1.621604122246758e-05,1.764573934016221e-05,0.0,0.0
80.000000,1.3613410872824596,0.2188005021350657,4.050821774064141e-05,2.328619801174063e-05,5.034943790770862e-05,6.601191974220391e-05,0.0,0.0
80.000000,-0.6241084230532653,-1.1760118205147414,4.373446541467681e-05,8.290974999587648e-05,-9.667775666477993e-07,-7.804984618895428e-06,0.0,0.0
80.000000,-0.5035634276334854,-0.5021750970925971,-1.989743374246484e-05,-5.591478302499720e-05,-4.005019323457705e-05,-4.587560208953675e-05,0.0,0.0
80.000000,-1.4271361699764238,-0.6920023651546054,-5.041730367360922e-05,-5.090570264747568e-05,3.394900367009359e-05,2.574265956206103e-05,0.0,0.0
80.000000,1.8304031304190762,-0.2565798285349289,3.152264069483843e-05,4.844568785167483e-05,8.189267510021402e-05,8.575198730171160e-05,0.0,0.0
80.000000,0.0462723813677397,-1.5709841312274924,-2.619844979136060e-05,-7.961817691917427e-05,1.706425638051113e-05,-1.734292758382508e-05,0.0,0.0
80.000000,1.3955849464825858,1.2298143441167224,1.281832927181564e-05,2.017393102095504e-05,7.573844315732396e-05,5.636871094735111e-05,0.0,0.0
80.000000,-1.5584434948212376,1.4556814189610017,-2.619013713150841e-05,-4.011203479302561e-05,-2.047017669558223e-05,-3.941820181452899e-06,0.0,0.0
80.000000,-1.7469017324299516,0.7531813197675691,-1.824707936241422e-05,5.393117860374705e-06,-9.024328260914555e-06,-1.751745471183917e-05,0.0,0.0
80.000000,1.3304157331244788,0.9929057806861904,-3.261919653867752e-05,-4.577880895717346e-05,-2.666404007306477e-05,-5.238260405729620e-05,0.0,0.0
80.000000,0.1334127018395227,1.7437274187866383,2.951494135857492e-05,8.471316078238927e-05,1.184383999864791e-05,1.067438257481458e-05,0.0,0.0
80.000000,1.9040288320043015,-0.2540260850161881,6.849580149037383e-05,5.140054665154328e-05,9.016105746444865e-06,4.579706222426253e-05,0.0,0.0
80.000000,-1.3304126473885460,1.0845037000548106,8.655165201754143e-06,2.431973560437735e-05,-5.791002180933332e-05,-2.755158138815143e-05,0.0,0.0
80.000000,-1.4989090332917769,-0.7775625665405383,-1.036411921039989e-05,-1.978721798777737e-05,6.140735381956612e-05,6.512671832810280e-05,0.0,0.0
80.000000,0.1844541894809523,-0.6584189510895933,1.032198200850368e-05,9.523636207765159e-06,-2.767061604204049e-05,-2.449604971612549e-05,0.0,0.0
80.000000,-1.6050865649412478,2.0692659027828411,-1.093645008908041e-05,-1.501780599169680e-05,4.529225947693405e-05,3.129578354460282e-05,0.0,0.0
80.000000,0.9895920159191187,-0.5507443692700844,-1.935389177856398e-05,-4.122670515674102e-05,-1.335682752140696e-05,-7.240581049710798e-06,0.0,0.0
80.000000,0.8271117936539710,-1.5987025018862366,5.564469296581027e-05,5.429184569500933e-05,-4.320348048707139e-05,-3.351919027735222e-05,0.0,0.0
80.000000,1.9009244402620336,1.8927148377644913,1.948026034646984e-05,1.396640019034562e-05,6.173362573392213e-05,5.634782142501468e-05,0.0,0.0
80.000000,0.9287520659653064,-1.8046250267359061,1.345570587182535e-05,-7.638625143037280e-06,-3.899449407880172e-05,-3.487950564244567e-05,0.0,0.0
80.000000,-1.2492121264673783,2.3771549840358892,-4.008184761075221e-05,-5.100524929636178e-05,8.230831852045361e-05,8.242578078653055e-05,0.0,0.0
80.000000,-0.4134548729220725,0.5654124258315399,5.046038176403830e-05,3.905751325634026e-05,-1.654645805532255e-05,-1.532765391423613e-05,0.0,0.0
80.000000,1.4586045462708421,1.2844389818012591,1.748217480724584e-05,4.664557448266268e-05,7.162611053712670e-05,8.476233069061122e-05,0.0,0.0
80.000000,0.3433074044299670,-0.3548426703780093,6.215922026995253e-06,2.197844662640749e-05,2.227893193215542e-06,-8.832935517460773e-06,0.0,0.0
80.000000,-0.6182396757230958,-0.6809032356371757,-9.434768227224935e-05,-1.547795359111620e-05,-4.667389049587996e-05,-6.366850472628826e-05,0.0,0.0
80.000000,0.2622344124253828,-1.0740445768162381,-1.478458935589360e-05,-4.589046028845859e-05,5.050840571552454e-05,3.072244747803791e-05,0.0,0.0
80.000000,-0.5857449396543851,2.0618592498558401,2.650944800140673e-05,1.392085025848774e-05,5.352515787635144e-05,6.016344007405075e-05,0.0,0.0
80.000000,0.0895435472943020,0.6819787213365255,2.209780590496339e-06,4.643167477709199e-05,-2.026500824602779e-06,-6.990764361372428e-06,0.0,0.0
80.000000,0.3789810207661812,-2.3786874527065476,-1.932871333784058e-05,-4.442039514375866e-05,-7.874381426522750e-05,-1.121421953060514e-04,0.0,0.0
80.000000,-0.5226010623007947,-0.4802371298877570,-9.041377042893929e-07,-1.463007410540165e-05,1.079641283840596e-05,-2.411203703529003e-05,0.0,0.0
80.000000,0.6328997312823453,-1.6953834185193912,8.140567213672283e-06,2.377136206289352e-06,-5.831611844789944e-05,-4.522636566140878e-05,0.0,0.0
80.000000,-2.0582558524620671,1.6704888299606695,-7.332954044583289e-05,-9.992217203516267e-05,5.283999889975276e-05,5.565353940616945e-05,0.0,0.0
80.000000,0.5588393215842238,2.0441319856164020,-8.044235410857213e-06,-3.740540840436408e-05,9.340665498017462e-05,9.218274793524319e-05,0.0,0.0
80.000000,-0.2245040357434208,-0.5572946471969294,-2.454394814513609e-05,-3.493724225411727e-05,-7.204460431070435e-05,-8.110419349109138e-05,0.0,0.0
80.000000,-1.7903615846341083,-1.5592785661954838,-2.998215120110005e-05,-4.178488626977459e-05,-1.045512379531339e-04,-1.133407861209388e-04,0.0,0.0
80.000000,-1.1690905700581018,0.6239962346735233,-1.714052623435817e-05,-1.919887288389601e-05,2.784233996172052e-05,3.204757226824868e-05,0.0,0.0
80.000000,-1.1780373396408697,-1.4860671715869078,-7.168753330377377e-06,7.083894266066769e-06,-1.127550596348059e-05,-4.324048990914744e-05,0.0,0.0
80.000000,0.7976675894239834,-1.2134829459971073,-7.509412398823096e-06,-1.984600658471675e-05,1.754901112220078e-05,2.331658331508454e-05,0.0,0.0
