20.000000,-1.2287480467840692,0.8639123353639866,-2.980596153476911e-05,4.390065744242590e-05,7.700685035815804e-06,8.588232343431529e-06,0.0,0.0
20.000000,0.0031877227506120,-2.4100143520123489,2.230808425632627e-05,-1.118831597689025e-05,-5.295194182672030e-05,-5.625918004262568e-05,0.0,0.0
20.000000,1.4138597771634733,-0.5389490698914038,2.938684830848159e-05,2.584244823347794e-05,-3.517332993483736e-05,-3.280391429942174e-05,0.0,0.0
20.000000,0.9900727113508547,0.2117654911275387,5.233199228545551e-05,3.826308119976360e-05,1.620361977709796e-05,1.483387855097078e-05,0.0,0.0
20.000000,-1.2076836980863235,-0.9722212546911544,1.682239386104768e-05,-6.944301499876200e-06,-4.590097703995636e-05,-7.176128175043446e-05,0.0,0.0
20.000000,-1.4996955473504372,-2.0903198291747471,-7.285314938603656e-05,-7.962438629529245e-05,-1.569467767017116e-04,-1.621701225273124e-04,0.0,0.0
20.000000,0.8999133387821819,-0.5710059542737360,2.784048465916003e-05,7.192071338527697e-06,5.135980056021689e-05,6.879325872074776e-05,0.0,0.0
20.000000,-1.8390260755626506,1.7027986969916324,-8.686880423689469e-07,1.126499883490123e-06,6.271581777544231e-05,6.033945158857800e-05,0.0,0.0
20.000000,1.6505759786621312,0.1293412286092254,6.158657256685888e-05,5.265841876482448e-05,1.069269123380575e-06,4.918800611029038e-06,0.0,0.0
20.000000,-0.7643337449318903,0.9730405591496454,-1.063863423923402e-05,4.865163071697843e-05,-3.338319879517429e-05,-4.574296795135732e-05,0.0,0.0
20.000000,-0.4848976945229914,0.3739723232188995,-1.845504215418250e-05,2.833661319331354e-05,2.913674341077589e-05,3.222469570660114e-05,0.0,0.0
20.000000,0.7850019956267648,0.7720051912067173,5.167575385462243e-05,6.662036240852136e-05,-4.893788120852589e-05,-6.768940403735146e-05,0.0,0.0
20.000000,-1.6392166905696313,0.7470990741730391,-1.781793049586798e-05,-7.075870730221429e-06,-2.448818276174925e-05,-2.209117017728818e-05,0.0,0.0
20.000000,1.1815150651458417,-1.7227418002041963,-3.376197053492893e-05,-3.148622112391915e-05,-6.418317010304007e-06,-1.112723059477872e-05,0.0,0.0
20.000000,1.3695023502066319,-1.0352015865356869,-2.098230546650872e-05,4.506066677630039e-05,-1.275709845080783e-05,-2.836090754051661e-06,0.0,0.0
20.000000,0.5421706665547069,-0.3488643908867241,-2.219807219293208e-05,-1.832252114413292e-05,-4.931085472875106e-06,1.002012172781695e-05,0.0,0.0
20.000000,-1.1747781739935714,-0.3169215196855950,-2.530201843822838e-05,3.681911814450578e-05,-2.364977611984327e-05,-3.216906180598502e-05,0.0,0.0
20.000000,-1.2858932720516276,-1.5363947682398573,-1.521225036656019e-05,3.577459948273999e-05,6.637521986538723e-06,4.465074355891688e-07,0.0,0.0
20.000000,-1.8285563489678922,0.4186060974320348,-9.694732625741702e-06,7.643806022842067e-06,9.679809713965594e-06,6.967863689152977e-07,0.0,0.0
20.000000,-0.5717105180318193,-0.3327667833814660,-2.447295043557357e-05,2.503628036166903e-05,7.440022365864699e-05,8.401580195722223e-05,0.0,0.0
20.000000,-0.0732981604079742,-1.9019030224576661,-2.097544038309568e-05,4.860213486307049e-05,-2.064049396021370e-05,-2.413395711201745e-05,0.0,0.0
20.000000,0.0088654012431156,-1.4530946266749190,5.485631255876903e-05,3.980770535566921e-05,-6.479730245238708e-05,-5.346258520397772e-05,0.0,0.0
20.000000,1.1811766030130930,-1.1716799346482589,7.792031059147810e-06,1.348087834627639e-06,1.980030535239523e-05,8.784356761180202e-05,0.0,0.0
20.000000,-1.4799179995934977,-0.6720696914781239,-1.684983251540530e-05,-3.421059813016866e-06,3.885374407947349e-05,1.895661812987130e-05,0.0,0.0
20.000000,-0.9664182642487981,-0.4426533984799230,4.060736481726122e-06,-1.142279601811445e-05,-1.582269753248689e-05,-1.787463352895980e-05,0.0,0.0
20.000000,0.5378285887511183,-1.1675124314550713,-5.461154969591038e-06,2.170789613136364e-06,-2.985710760496588e-05,-2.280846254653336e-05,0.0,0.0
20.000000,-2.2806562487580515,-0.3763835262774594,-6.865234881293285e-05,-7.418993498697763e-05,-3.283196235534510e-05,-2.573417883160044e-05,0.0,0.0
20.000000,-0.2117240683359967,1.3443433626613719,-1.128828770560411e-05,3.064674617126048e-05,2.351830032925228e-05,2.356921594896950e-05,0.0,0.0
20.000000,1.3016141046665524,-1.8962833084930508,3.836941270155310e-05,4.080650722161799e-05,-1.208998539734742e-04,-1.206256255835259e-04,0.0,0.0
20.000000,-0.7569938667710027,-0.0153014175341854,-9.348570360774800e-06,2.783994524298927e-05,3.527599504588401e-05,3.327678485982303e-05,0.0,0.0
20.000000,0.7884947523039426,1.3050907515637538,-5.056158447689025e-05,-4.694764035603767e-05,5.502645400946048e-05,5.331464240679058e-05,0.0,0.0
20.000000,-0.5444472957664379,-1.0831174812054232,3.220239966247942e-06,-3.407873655288344e-05,1.464055280910603e-05,1.489038967547951e-05,0.0,0.0
20.000000,-1.5326219683456448,0.4287753485692526,-1.924046556720136e-05,-2.390727593278775e-05,3.441958537532177e-05,4.849659108946969e-05,0.0,0.0
20.000000,0.6311159404043416,1.3506155883001796,4.166977237730118e-05,2.153075491055440e-05,5.819603915278645e-05,9.730218490566767e-05,0.0,0.0
20.000000,0.2714350224959226,0.8331073367568391,-1.509985260536463e-05,3.765253811409468e-05,-5.391695138011513e-05,-4.307552351737212e-05,0.0,0.0
20.000000,-1.9047260469410241,0.6378310670163643,4.412924538960740e-06,-4.556862286026352e-06,8.403269395511819e-06,1.303106682483162e-05,0.0,0.0
20.000000,1.4322856367572370,2.2459441345916784,-2.809222418971043e-06,2.483695930663831e-06,4.991086566445885e-05,4.714578792775886e-05,0.0,0.0
20.000000,-0.1996296421980620,0.7116090485854830,-1.884289550020447e-06,-9.038843902686234e-06,3.448136519639764e-05,4.137816625582241e-05,0.0,0.0
20.000000,-1.5454468713262415,0.6938133015523380,6.007791510988903e-06,-9.906330319551671e-06,-9.285446923351538e-05,-9.092234641933295e-05,0.0,0.0
20.000000,-1.1855909030203535,0.0495948008358090,2.769387947187776e-05,2.829963599522381e-05,9.132301405147971e-05,9.070500762690438e-05,0.0,0.0
20.000000,1.5458230655383884,0.3568083301900676,8.539702632524875e-06,1.683476955869921e-05,1.650972728264449e-05,1.164074225970725e-05,0.0,0.0
20.000000,-1.6132371370399856,0.0473460146593254,-2.748546505752561e-05,-4.648041026928242e-05,-3.766157119309559e-05,-4.661407657632288e-05,0.0,0.0
20.000000,0.2839115731110313,1.8730256687544515,-3.070586619303972e-05,4.053779625051427e-06,3.352302597417513e-05,4.188447538797305e-05,0.0,0.0
20.000000,1.1146670478582159,-0.1899516481138614,1.858509193903599e-05,-1.602745604846729e-05,3.384413306836367e-05,5.992278574984324e-05,0.0,0.0
20.000000,-0.0086504724314752,2.6209341311728771,7.105968177856632e-06,-1.751378543375325e-05,1.005441100323199e-04,1.319112116586637e-04,0.0,0.0
20.000000,-0.7702456309742982,-0.4624878531186459,2.575487934277108e-05,1.510513016127315e-05,-5.813793281743335e-05,-9.162191280480626e-05,0.0,0.0
20.000000,1.2953952835053775,0.3515087050163741,4.138867385486972e-05,3.769980069968622e-05,-3.990969956503814e-05,-2.832531223654362e-05,0.0,0.0
20.000000,0.5785275086612303,1.1791703657106003,5.098965074830805e-06,-3.675579322790377e-05,-2.699801047098274e-05,-2.968536933560788e-05,0.0,0.0
20.000000,1.5896619780815244,-0.8827406061810082,-1.834027181109297e-06,6.323003865087600e-06,-3.483383403161090e-05,-2.337537361911736e-05,0.0,0.0
20.000000,0.6657674137890580,0.6824986234099849,4.487924003371717e-05,1.631594511168798e-05,-9.436972270901482e-06,-1.380056623483075e-05,0.0,0.0
20.000000,-0.9271472745089504,0.9740858892706692,-1.900911979609116e-05,5.579712270760340e-05,-4.733048804804121e-05,-5.672373390251559e-05,0.0,0.0
20.000000,0.3799977952949848,1.4812999813599979,-3.924669288631572e-05,-2.428930432808691e-05,-3.553212539568280e-06,-2.094404003943465e-05,0.0,0.0
20.000000,0.7931987636831332,0.3645847949374682,-3.250911526614555e-06,-2.301671846377975e-05,7.523275092594432e-05,1.180038518480050e-04,0.0,0.0
20.000000,-1.2229618590942899,-0.4028241018175388,-2.285125368013551e-05,-4.132925477508191e-05,-7.592296435915146e-05,-1.387190606464534e-04,0.0,0.0
20.000000,-1.6725517635639784,0.1434342214218629,9.352079782087078e-06,2.368649820473783e-05,2.492319058403681e-05,2.814918622368525e-05,0.0,0.0
20.000000,0.6127287078192781,0.2460846870348446,-2.476247980852716e-06,-4.299760477975338e-05,2.848559798430051e-05,5.634991716209443e-05,0.0,0.0
20.000000,-1.4517861748574350,-1.1646233522445066,-6.404733739740516e-07,-1.454363765921544e-05,-6.967192181495419e-05,-7.743455723725348e-05,0.0,0.0
20.000000,-0.5444135084139110,0.3093864573847978,-1.587198360119989e-05,6.638112738240480e-05,2.991907130525546e-05,3.661070179042397e-05,0.0,0.0
20.000000,0.9842592239358676,1.1983802369912575,-4.606898052947386e-07,-4.131396487025088e-05,2.268082941731600e-05,3.398502495915940e-05,0.0,0.0
20.000000,1.8650810997840896,0.8452355559218394,2.360538235866889e-05,-9.990591253307918e-06,-7.847349800075438e-05,-4.431820585355206e-05,0.0,0.0
20.000000,-2.1673813532537958,-1.4581600265069186,-6.657781272737352e-05,-8.280893153447813e-05,2.807527109844680e-05,1.039501793563761e-05,0.0,0.0
20.000000,1.9694056645862823,0.3835133538040338,2.790463985152787e-05,8.472777697221071e-06,-7.789054396801647e-05,-7.826195412462322e-05,0.0,0.0
20.000000,-1.1575101517171034,-1.1895205093189136,-3.075782706645464e-05,-4.620839933618641e-05,1.367747431781977e-05,5.927904606154140e-06,0.0,0.0
20.000000,1.7838092522475488,-0.6901720066449516,3.419288775941605e-05,2.697237003242797e-05,-6.515768237068070e-06,1.104244047398877e-05,0.0,0.0
20.000000,-0.9662308709970042,0.9632069278132741,-1.235603181585501e-05,2.725385292480414e-05,-4.119253513970697e-05,-3.993017823591535e-05,0.0,0.0
20.000000,1.2712192953801609,-0.5117719944594598,-1.313472878961462e-05,-1.469298871223243e-05,-4.175864127461142e-05,-4.371518894973198e-05,0.0,0.0
20.000000,-1.2018278829685900,0.2194365053377579,2.405736996951194e-05,-1.046232624567438e-05,-4.288094644287880e-05,-3.617357717527495e-05,0.0,0.0
20.000000,-1.3126803747194598,-0.9523839528446975,-1.474738816828021e-05,5.089429138604807e-05,6.556362352938157e-06,-2.935598322578432e-06,0.0,0.0
20.000000,-0.4092272555445995,2.2989314173052739,6.001826245824749e-05,7.219755535307027e-05,9.153606304858174e-05,1.054984810714131e-04,0.0,0.0
20.000000,0.0133720911900864,-0.4904557073679275,1.706800910570868e-05,-1.049108885356049e-05,2.891799618664331e-06,-3.096903838273542e-07,0.0,0.0
20.000000,-1.4634698321371629,0.4308612245093857,3.222288287934663e-06,9.418818172234217e-06,-7.288032135362688e-06,2.066166784335279e-07,0.0,0.0
20.000000,1.1945225295851640,0.5113678362487495,-1.090823323708815e-05,-3.460330269989024e-05,-4.383591162977778e-05,-4.565604250062588e-05,0.0,0.0
20.000000,0.3169665253873177,-1.5645603951139437,-1.118593189375088e-05,-1.573720657106683e-05,-1.863969789413522e-06,-2.282482499100620e-05,0.0,0.0
20.000000,0.9327678877685944,-1.2558721882523967,1.251517795972303e-05,4.470374250907293e-06,8.291107543767438e-08,-3.165615814967337e-05,0.0,0.0
20.000000,-1.3328354034279764,0.7292518398824565,1.164089129800852e-05,-2.472734480291787e-05,1.359998167029892e-05,-2.086925978047823e-05,0.0,0.0
20.000000,0.5527740896696428,-0.1960102328312218,2.864089115985010e-05,3.307623026852317e-06,4.844811978701904e-05,3.856828162749127e-05,0.0,0.0
20.000000,1.7836317583706358,0.2073793708086034,3.974850850809220e-06,1.992880136544636e-06,9.706544524300996e-05,9.204570414963422e-05,0.0,0.0
20.000000,-1.6068101065376696,-0.5598083783232651,1.316110553931995e-05,2.017800945795553e-05,4.113084824319492e-05,5.763679067104289e-05,0.0,0.0
20.000000,1.9703843819653883,-0.8912208726913059,3.289257848598289e-05,5.124924971563372e-06,3.482104782445341e-05,3.891906590509386e-05,0.0,0.0
20.000000,-0.9207123865549578,-1.0100091035164702,-9.157682437013059e-06,-4.676206323900115e-05,-4.949501310039549e-06,-9.826718549360980e-06,0.0,0.0
20.000000,0.0716073711546110,-0.6253131316277497,2.611582804457637e-06,-3.019803938351566e-05,9.364148510783810e-05,8.420390333724501e-05,0.0,0.0
20.000000,1.7376081680048592,0.8064967425122705,1.246449691959737e-05,1.776063630421446e-05,-4.649800419769977e-05,-5.410754274025727e-05,0.0,0.0
20.000000,1.6317629648153651,1.6614002474062750,1.832611948400755e-05,2.564297964126524e-05,-1.561323116615144e-05,-1.144629093175601e-05,0.0,0.0
20.000000,-1.1073493885480163,-0.0235868393110856,7.097137622105443e-06,-2.537574815022675e-05,-2.005465394259140e-05,-2.241151031677160e-05,0.0,0.0
20.000000,-0.9112241543293624,-1.0847395637621948,3.436184322341405e-05,-1.302746818495764e-06,1.577401881607859e-05,1.846118089229361e-05,0.0,0.0
20.000000,-1.4180908312247726,-0.4798291393171953,1.140522963305953e-05,-4.798055687574422e-06,6.584812755834386e-05,6.868959191800707e-05,0.0,0.0
20.000000,-1.2701857711164652,-1.7139874326763478,1.262913349670274e-05,2.514479089249732e-07,-1.035946013608108e-05,-8.916834230740252e-06,0.0,0.0
20.000000,1.2746240021516233,2.0350125347361283,1.411344693155001e-05,-1.947553832119958e-05,3.480675283206056e-05,5.197492093126862e-05,0.0,0.0
20.000000,-0.7571809779588163,-0.3859612298488331,2.304243415881926e-05,1.128005175909945e-05,2.848716566554310e-05,2.688917967617580e-05,0.0,0.0
20.000000,-1.4250697542196138,-1.0129313675589970,1.368889829123667e-06,-2.595208522647187e-05,3.337245481696135e-05,2.389435901816488e-05,0.0,0.0
20.000000,-0.7409063051890836,-0.0212698708105095,2.558293021358808e-06,-2.272333335154068e-05,6.379775683302106e-06,5.925709753123024e-06,0.0,0.0
20.000000,-0.6167012031043546,-0.5456888411372648,4.948651927599944e-05,6.683873325828882e-05,1.975415928585310e-05,6.087474971000344e-06,0.0,0.0
20.000000,-0.2382391274548239,0.7900320162388570,-2.021671062586306e-05,2.576415893261075e-05,1.050003600855045e-05,3.512248737294893e-06,0.0,0.0
20.000000,-1.4656449385584633,1.5482583667501120,2.390507650003349e-05,2.016850165297129e-06,1.995683685150676e-05,2.700123659199066e-05,0.0,0.0
20.000000,-1.8677744482515495,0.5242082613790665,-4.290702754304969e-05,-3.353711520927274e-05,-3.825313034436537e-05,-3.124304770626036e-05,0.0,0.0
20.000000,0.9831766231469342,0.1611019817729050,-1.037014181348002e-05,-3.704140991028311e-05,-1.139813721947375e-05,-2.283506426941658e-05,0.0,0.0
20.000000,-1.1780734806913409,-1.2066264109912648,-3.082768618181464e-06,-2.091835943913384e-05,-3.108152428666065e-07,1.172649614398498e-05,0.0,0.0
20.000000,-1.4519657779028801,1.5810440887866057,-4.472875985677299e-05,-7.147492634790306e-05,5.558154630696047e-05,5.706497796982904e-05,0.0,0.0
20.000000,0.4526824842712804,-0.9009206274855526,-2.082166297854060e-05,-3.208229288168952e-05,5.879335243032549e-05,3.377384149182907e-05,0.0,0.0
20.000000,0.6742088183502535,0.9651434704523305,6.759932799118194e-06,2.847397919379623e-06,-1.100681669677385e-05,-3.839316796283503e-05,0.0,0.0
20.000000,-0.8605004563568791,-1.3442774070526931,-3.203716708542423e-05,-3.651207972220817e-05,-4.887540966597934e-05,-8.659429397972655e-06,0.0,0.0
20.000000,-0.3618308808483704,0.4362572107230993,-3.093349670822353e-05,4.795480825867765e-05,2.355800787652843e-05,1.144542430396200e-05,0.0,0.0
20.000000,0.0093901855188976,-1.4240031034175762,2.782767630627966e-05,5.882743607836578e-05,3.060796243722228e-05,3.271889402476755e-05,0.0,0.0
20.000000,0.1819274599392655,-1.1685242092859358,2.793800193014186e-05,8.982362730007678e-06,-1.183447664586024e-05,2.713317278874366e-06,0.0,0.0
20.000000,0.1473461248593439,0.5788696626627425,-1.880785409026236e-05,4.866155619295823e-05,5.822496187422073e-05,5.119001480318920e-05,0.0,0.0
20.000000,-0.9846032442399575,0.5140761390672116,1.056272080576665e-05,-4.297304236175546e-05,1.175784268316023e-05,2.222721892641805e-05,0.0,0.0
20.000000,-1.4000959343342076,1.0164673222470895,1.727328906642756e-06,-3.535597754311457e-06,-2.411664712895077e-05,-4.108186176734336e-05,0.0,0.0
20.000000,0.8466144231283645,-0.8550602950098238,2.269194690636366e-05,-8.846461329940496e-06,3.045265127277121e-08,-2.946361288481483e-05,0.0,0.0
20.000000,-0.4481086457831280,-1.8693989889756926,-2.428961701891325e-05,5.486409288780650e-05,-7.108129198475311e-05,-7.401921542947815e-05,0.0,0.0
20.000000,-0.0110909017824699,-0.2851417932908439,3.955798485425806e-05,1.091580182234358e-05,7.698380592552099e-05,7.263856597321500e-05,0.0,0.0
20.000000,-0.8419623373933993,-0.2759834458998933,1.282026702829285e-05,1.485452205937373e-05,4.611771687938065e-05,3.893279967102903e-05,0.0,0.0
20.000000,0.3662911364128875,1.1812324559580893,-2.396476186371446e-05,2.693392040374726e-05,8.623949482104616e-05,8.406926723325186e-05,0.0,0.0
20.000000,-0.1533470123818500,-0.2861062582181273,4.642742046808087e-05,2.720102920615298e-05,-2.505990292149816e-05,-4.880514723036436e-05,0.0,0.0
20.000000,0.9441608679981972,-0.5509525773272502,2.169300591377921e-05,1.376572571512406e-05,1.839370353012741e-05,4.364473674660755e-05,0.0,0.0
20.000000,2.5020220994849516,-2.1108211693013188,6.900871950563183e-05,6.267131965179198e-05,-2.836804617276667e-05,-7.631802042470048e-06,0.0,0.0
20.000000,0.5111237511521787,0.1463555628552924,-3.178433524935029e-05,-3.714974085651572e-05,-3.646913465607174e-05,-1.793611759981210e-05,0.0,0.0
20.000000,-0.1739727880287506,1.1754362244165439,3.436801421656750e-05,1.928134351658842e-05,8.668253328259963e-05,7.816674696951803e-05,0.0,0.0
20.000000,-0.0683651565079798,0.5386764567060357,1.414002656811006e-05,-1.789008805962713e-05,8.629621703064297e-05,6.355881498986221e-05,0.0,0.0
20.000000,1.3133295666527380,-1.4027375778844315,-2.378819595790143e-05,-6.156356819381107e-05,-1.735308474388019e-05,-2.774046627294576e-05,0.0,0.0
20.000000,1.7213920986647628,0.3429341345543359,7.409791585449568e-06,2.461921250850542e-05,-6.856273017937043e-05,-6.082209428727153e-05,0.0,0.0
20.000000,-2.0508105319406726,1.1250714944461513,-5.600315375970446e-05,-2.472036649951163e-05,3.196741968896475e-05,4.068701267592020e-05,0.0,0.0
20.000000,-0.0952346420134144,-1.2471481624044543,2.568960225472862e-06,-8.046461475084924e-06,-3.692387234258442e-05,-2.927450811416310e-05,0.0,0.0
20.000000,0.9444059496627097,0.1152637311585500,-3.980589952112508e-06,1.916077662188530e-05,3.824977003310818e-05,5.270431061524423e-05,0.0,0.0
20.000000,0.1776862563790466,-0.6789665124614370,4.455552599812460e-05,7.148299080114660e-05,7.901446447019073e-06,1.007047488722998e-05,0.0,0.0
20.000000,1.3351179407754468,-0.7105039954383560,3.830840518501505e-05,-3.032273883672477e-05,-9.202344373094390e-05,-9.984771891421093e-05,0.0,0.0
20.000000,0.1452985726151340,-0.5337821775185745,3.867892789001441e-05,6.688724202655752e-06,2.727125138287954e-05,2.450818275998077e-05,0.0,0.0
20.000000,0.3561167649612512,2.3158090596569938,1.984864736231446e-05,-1.552509317793348e-05,6.687883998678487e-05,7.163615784609926e-05,0.0,0.0
20.000000,-2.0460814252386688,1.1978782821775307,-4.698323959174430e-05,-4.519132485696906e-05,4.277960529381553e-06,3.754929765733498e-06,0.0,0.0
