-10.000000,-0.6789846562474778,0.1655618473809670,3.716634453193992e-05,-1.939503494080976e-05,2.636406591109979e-05,8.400029796305994e-06,0.0,0.0
-10.000000,-2.0849722460806497,-0.2871501530913497,-4.648928597175512e-05,-5.269430091614941e-05,7.146195551649698e-05,8.159388925700048e-05,0.0,0.0
-10.000000,-0.9522684365944877,-2.0425802339241894,-9.750521363909239e-06,1.554010319356502e-05,-5.681306926275733e-05,-1.829714389322329e-05,0.0,0.0
-10.000000,0.9892815887728892,-0.6184531206692636,8.544447750585891e-06,7.710310466583177e-05,3.484823182771845e-06,-1.902911628323382e-05,0.0,0.0
-10.000000,-1.4146254769833546,0.4086491429272640,3.745880783072848e-05,2.633586163589753e-05,4.776974941240851e-05,4.703089119330183e-05,0.0,0.0
-10.000000,-1.4062420524592867,-0.9295160209937112,-3.947877572030114e-05,-5.158951005608705e-05,-1.882103299845034e-06,5.739132946238428e-06,0.0,0.0
-10.000000,1.6610982619619519,0.2877569719301407,-1.813594528183815e-06,-1.524850973012643e-05,-2.873290704931949e-06,-8.956045908487175e-06,0.0,0.0
-10.000000,-0.8953288995204502,0.8437420761298948,-1.888537218918283e-05,1.020451973170694e-05,8.673851093298569e-05,8.223785481942779e-05,0.0,0.0
-10.000000,-1.4662278192306151,1.2979453529968865,-1.278363603663200e-06,2.430219752229145e-05,9.222252776779430e-05,9.487204772121570e-05,0.0,0.0
-10.000000,-0.6740581582340549,0.6084130132816635,-9.029035098707909e-06,-1.006365957134596e-06,-6.521241570705776e-05,-6.596140067627733e-05,0.0,0.0
-10.000000,-0.8050196370020701,1.1838284385494491,1.363492856386740e-05,6.071470577486833e-05,5.478711239479488e-06,2.736981810480374e-06,0.0,0.0
-10.000000,0.4359493400034937,0.3624816762239321,-1.534050270541138e-05,-4.340761016841913e-05,1.029635718432870e-05,1.224430849679827e-05,0.0,0.0
-10.000000,-0.5530295271303285,-0.6275211161066528,3.741582879561093e-06,9.109035423243124e-05,4.005199476049316e-05,3.219007004696582e-05,0.0,0.0
-10.000000,0.9610128713516356,0.5638839089040261,-3.237234287879820e-05,-3.169217321618102e-05,3.702442729912992e-06,-3.953029227840153e-05,0.0,0.0
-10.000000,0.9747664707707088,0.4653780136176332,-2.812902194022622e-05,-8.700549299104799e-06,-9.124755596945131e-05,-6.337149747171715e-05,0.0,0.0
-10.000000,-1.7287725754349736,0.7128915471891544,-1.286140370395531e-05,7.166973938376431e-07,-2.786324929602169e-05,-3.659383292323144e-05,0.0,0.0
-10.000000,-0.0449661520861647,0.1494172347857238,-3.695532749809632e-05,-5.287592970102850e-05,3.509308658152749e-05,3.324145670995662e-05,0.0,0.0
-10.000000,-0.9107830228913666,-0.6727701707706497,-3.079903798864789e-05,-3.173895116996722e-05,5.559140974463433e-06,-8.708597814229691e-06,0.0,0.0
-10.000000,0.8256362003823340,1.5711163116383289,3.211042163840387e-05,-1.676941227444990e-05,8.679956910424996e-06,2.945292471957845e-06,0.0,0.0
-10.000000,-0.9825078472759220,-0.5927647964030247,-3.484974163526101e-05,-3.846450933808069e-05,-1.964456677924389e-05,-1.414877288295435e-05,0.0,0.0
-10.000000,1.6695418019661628,-0.1250055347787283,1.488465077383129e-05,2.252258201467825e-05,-2.192749817787079e-05,-3.843847880232713e-05,0.0,0.0
-10.000000,-1.7715821689952682,0.9022495366700070,-1.965361530543387e-08,-1.077005405061820e-05,3.026168594160014e-05,2.220938829577447e-05,0.0,0.0
-10.000000,1.0548778631125884,1.4178737054690691,1.589411745398916e-05,5.873159978128509e-05,1.998740150590399e-06,-1.042731784294508e-05,0.0,0.0
-10.000000,0.5242319175529812,-0.8555381885353811,3.343197404441294e-05,1.110375037015546e-05,2.183087317018817e-06,2.336018397961021e-05,0.0,0.0
-10.000000,-2.1971772298733323,0.2735984880851784,-5.108148776032716e-05,-5.681077356089581e-05,-2.824240739395503e-05,-2.125953939330999e-05,0.0,0.0
-10.000000,0.5940373311021061,1.1746324293156376,-1.197259492509509e-05,-1.107558284278107e-05,2.668845291422432e-05,1.916878929748191e-05,0.0,0.0
-10.000000,-2.1181093363249794,-1.3557411278849365,-5.976512024205133e-05,-6.082390098684926e-05,-3.968516762604495e-05,-4.196564925112518e-05,0.0,0.0
-10.000000,1.4219929748091480,0.1449452818602254,3.009309205258951e-05,1.549190594859070e-05,8.670851010665680e-05,8.108562366798526e-05,0.0,0.0
-10.000000,-0.3128417323565661,-0.8509950316846768,5.469080151390021e-06,6.372651965355056e-05,-1.078989623652436e-06,9.282305945772043e-06,0.0,0.0
-10.000000,0.2176922039445853,0.2823802345761797,1.434474862582826e-05,5.396376976063125e-05,3.220129696318104e-05,4.313076739082106e-05,0.0,0.0
-10.000000,-0.6949418204124184,-1.2423854883280601,-6.398381934076113e-05,-8.331324583968440e-05,5.446079609093301e-06,2.308421365232278e-07,0.0,0.0
-10.000000,-1.0070520251061277,1.2417693651645791,-9.114380427286011e-08,5.725554411119348e-05,2.495157839261508e-05,1.045791227348301e-05,0.0,0.0
-10.000000,0.8207806703911767,-2.0576505048125719,-4.361440216546127e-05,-1.575200951530530e-05,-4.927088254845333e-05,-4.483144234343971e-05,0.0,0.0
-10.000000,0.1062954481082007,0.1026945611752315,3.134100695212954e-05,1.285326516923268e-05,-5.914950146134882e-05,-9.630447513724363e-06,0.0,0.0
-10.000000,0.2304504320913424,1.4723917599577701,-3.804423568903683e-05,-3.487866677769831e-05,6.458490608141358e-05,7.351198640285905e-05,0.0,0.0
-10.000000,0.0473712119410883,-0.0598418940162663,-2.107425427863432e-05,-9.521893216894196e-06,1.444106241166748e-05,3.438002637543622e-05,0.0,0.0
-10.000000,0.9409792168380123,-1.2064415398759418,1.154313996605262e-05,-7.218079710078012e-06,3.099078162168058e-05,3.338334650760478e-05,0.0,0.0
-10.000000,-0.3676636976751112,-0.0020228361946497,2.497134849265590e-05,8.144382170405029e-05,7.555863717848258e-06,-9.465163723214773e-07,0.0,0.0
-10.000000,-2.1772046061290231,-0.3861566712879145,-4.511728565486763e-05,-3.825780749630343e-05,7.760653324133427e-05,5.537093748876330e-05,0.0,0.0
-10.000000,-0.2257096197643106,-0.5374744923009214,2.521439209404203e-05,-1.738635308514439e-05,5.896337117913636e-06,1.616022787246794e-05,0.0,0.0
-10.000000,0.5986624271672930,2.2338970829027933,-2.338154209008796e-05,-4.492180236141745e-05,8.827971667333152e-05,1.028313445714853e-04,0.0,0.0
-10.000000,-1.6314022857880075,-1.1021975475545303,-2.578680937752733e-05,-4.783405441649426e-05,3.209344616864664e-05,3.316459918595568e-05,0.0,0.0
-10.000000,0.6049701036827607,-1.3831690983319549,-1.763690603657936e-05,-6.034184838536069e-06,1.286465433794711e-05,-2.764521074283050e-06,0.0,0.0
-10.000000,1.0972512541013142,-2.1572511007155208,-1.782845448670665e-05,-1.883356602147987e-05,-4.658383789921647e-05,-1.344072327019324e-05,0.0,0.0
-10.000000,1.1249100835315655,1.4605863528974834,5.121054192142395e-05,1.056889146535820e-05,5.227840609018156e-05,5.104849234102665e-05,0.0,0.0
-10.000000,-0.2010653641529710,-1.2364786811178379,7.796859129817096e-06,6.620443366624264e-05,-7.211283798937646e-05,-7.563303887873401e-05,0.0,0.0
-10.000000,0.8154942254480179,0.2331392556744589,-3.140494477741718e-05,-2.618136928228348e-05,-1.381519052648460e-05,-2.149570201556693e-05,0.0,0.0
-10.000000,1.2253338203145405,1.5607781498580360,1.850995332882176e-06,-3.258193372363285e-05,1.378760234503060e-05,2.772847134124707e-05,0.0,0.0
-10.000000,1.5441360885856179,-0.0451249087031405,7.790417041255389e-06,-2.078909918057703e-05,-4.869900438318237e-05,-4.787782058167917e-05,0.0,0.0
-10.000000,0.2652598237220720,1.7397986540112613,-2.411613666393777e-05,-9.850053102849245e-06,2.501917804375255e-05,4.383949959975412e-06,0.0,0.0
-10.000000,0.9627487858130541,-0.0503887575524644,-6.664160462672458e-06,-5.699438112980808e-06,-3.063233559374724e-05,-3.661201848964111e-05,0.0,0.0
-10.000000,1.8660998418471115,1.9219403219037954,1.939254899567327e-05,2.793902614173915e-05,3.417352426292983e-05,3.654999353435007e-05,0.0,0.0
-10.000000,0.2555652285910692,-0.4310207511776614,2.263671469916945e-05,-8.801405184230471e-06,8.374356233896890e-05,7.304370324010491e-05,0.0,0.0
-10.000000,0.1720478967864966,-1.5946750520432085,5.959147034284929e-06,8.853278664155098e-05,-4.775994139815348e-05,-5.870038388485038e-05,0.0,0.0
-10.000000,0.6365950537501299,-0.8260679127961399,-2.807657221045618e-05,-2.224424769770053e-05,2.518173148361230e-05,2.116772093465973e-05,0.0,0.0
-10.000000,0.4055776409888421,1.1236007459641277,-9.498168354435245e-06,7.346399247954021e-06,-4.790785037128980e-06,-8.087775900285737e-06,0.0,0.0
-10.000000,-0.9788897514304535,1.2955677583946383,3.375376495303926e-05,9.957625414560586e-05,3.358465472508674e-05,-7.504778618978419e-06,0.0,0.0
-10.000000,-2.0571721726457954,-0.0482364890065135,-3.756030000646662e-05,-4.343239688122115e-05,6.268749643495561e-05,6.562671269711219e-05,0.0,0.0
-10.000000,-0.4279687085990375,-2.8764414382278800,1.050199531399086e-06,-1.873937568583212e-05,-1.141303855346757e-04,-1.241190744437370e-04,0.0,0.0
-10.000000,-0.9360581108988183,-0.7633652451557852,-4.620180912872745e-05,-5.377283953302827e-05,-5.459704202167587e-06,2.348764978110124e-05,0.0,0.0
-10.000000,-2.0166792877193060,-0.1576203178933272,-4.197105417332480e-05,-3.224653611375119e-05,5.479999470368889e-05,5.629403980932040e-05,0.0,0.0
-10.000000,-0.4324551235836224,0.9535497788691180,-2.974256432976104e-06,-8.833070084564154e-06,-1.191457340963201e-05,-9.638946825301500e-06,0.0,0.0
-10.000000,-0.1028300146800458,0.7138494055937010,2.205132726591539e-05,5.783106826559894e-05,-4.785167994516916e-06,-1.538098160244727e-05,0.0,0.0
-10.000000,0.6381214726123925,0.9499235241854093,2.758132112408178e-05,8.803264629910074e-07,3.741749530191180e-07,1.048972180827001e-05,0.0,0.0
-10.000000,1.5288307161811021,-0.3645649164463475,2.403742616568497e-05,3.627677606396779e-05,3.131185262644231e-05,3.998562135664878e-05,0.0,0.0
-10.000000,1.4647419018751113,1.4958398647986828,9.729783150149339e-06,1.185363497093826e-05,6.115488771975489e-05,5.059392095852557e-05,0.0,0.0
-10.000000,-1.0181412083796100,-1.9126623105850782,1.566738920321152e-06,6.201449664088035e-05,-3.731185605264493e-05,-2.959022739708194e-05,0.0,0.0
-10.000000,-1.3012736248375172,-1.4312494419351036,-1.741064504364246e-07,7.263600391887678e-05,3.272118327924769e-05,2.756867486275904e-05,0.0,0.0
-10.000000,-0.5819883518771137,1.9764767669879011,5.976646943308642e-06,9.360505915655151e-05,2.996270064274930e-05,2.066332544796543e-05,0.0,0.0
-10.000000,0.4408591921483324,-1.1730152230162756,2.425941115975304e-05,6.548134026397291e-05,-2.488744721060909e-05,-1.848665735596531e-05,0.0,0.0
-10.000000,-0.3418452889509524,-0.0083097137104830,2.436686993286037e-05,-1.036943403824525e-05,1.389441411067066e-05,2.543758034255055e-06,0.0,0.0
-10.000000,-1.2262916622892768,1.3658391400390544,-1.795018367168209e-05,-1.194081300039204e-05,8.069752572081443e-07,3.956483368442179e-06,0.0,0.0
-10.000000,-2.7143918065136612,0.2118445208782561,-9.094893236571573e-05,-8.035540067447174e-05,-7.912307659887577e-05,-7.118794924555093e-05,0.0,0.0
-10.000000,-1.1099583888876206,-0.7937408935168242,-4.284243127336296e-06,-4.398675543304934e-06,3.456341163671244e-05,3.684610854465102e-05,0.0,0.0
-10.000000,1.3160206074188801,0.9218181853291822,-9.384954350591746e-06,-1.163954841837314e-05,-1.859678383481212e-05,-2.239778411849851e-05,0.0,0.0
-10.000000,0.2666955900025310,1.2386385458304794,-1.422277971617878e-05,-2.554797938274414e-05,-4.006299381049740e-05,-4.721405865873231e-05,0.0,0.0
-10.000000,0.2693990806227745,1.1955283325926054,6.680123338117226e-06,5.762886682922664e-05,5.037507584554713e-05,5.388145220368741e-05,0.0,0.0
-10.000000,1.4912451890974463,-0.6978328284466064,9.835650364503093e-06,3.054039858841431e-05,-5.199881161334923e-05,-4.951145978906271e-05,0.0,0.0
-10.000000,0.8726328917699856,-0.7069346931676154,-7.501036195439993e-06,1.982257787039706e-05,-2.745264006400739e-05,-4.983336660132740e-05,0.0,0.0
-10.000000,-0.7915615762621926,-0.4953707562531537,1.815130807568212e-05,5.957095202670060e-05,3.227487865882443e-05,3.486458841365847e-05,0.0,0.0
-10.000000,0.0977917236664040,0.4830817551234267,-3.460111634619107e-05,-4.864282546028782e-05,-1.156782706476721e-05,6.250011725373212e-06,0.0,0.0
-10.000000,0.7486025216529438,-1.0938722272133410,-2.791379559942023e-05,-1.513962518013934e-05,3.874331638313084e-05,3.715153303362205e-05,0.0,0.0
-10.000000,0.1550725945140503,1.3074491988035497,-2.144327875676457e-05,-2.901181905817433e-05,1.923905518503339e-05,4.126407518396912e-05,0.0,0.0
-10.000000,1.7206039096890691,1.0458021286693779,2.306296785321913e-05,1.044826594620501e-05,-5.149530716121682e-05,-4.964012251187722e-05,0.0,0.0
-10.000000,-1.4732661265119646,0.7306434226327432,-2.903418437017567e-05,-7.414957666267238e-06,-7.920030561618927e-05,-7.411738682233393e-05,0.0,0.0
-10.000000,0.5903441786157996,-1.2842018914337965,-1.169055611343765e-05,-3.886035048299050e-05,-3.853787718075468e-05,-3.398108601166163e-05,0.0,0.0
-10.000000,-0.7947663094940419,0.6395642149190103,-4.328934384748476e-05,-3.786649539378575e-05,2.690067031125958e-05,8.790254140186462e-06,0.0,0.0
-10.000000,0.9268215233805774,1.1119474623890770,-1.229416107987711e-05,-2.464857976762049e-05,-2.868655560157017e-06,-1.127932658189654e-06,0.0,0.0
-10.000000,-1.5734560012188261,0.4534109578636883,1.156704510447947e-05,-2.040051696860890e-05,1.285160379114535e-05,-1.118244290571522e-05,0.0,0.0
-10.000000,1.8592758087983825,0.9683660270441450,3.076999425694300e-05,2.481716683036730e-05,-3.031501489292226e-05,-3.912311009055153e-05,0.0,0.0
-10.000000,-0.3936118317315279,1.7694890175835403,-2.210059280169924e-05,-3.217548207612476e-05,1.752278639888121e-05,2.856089438689777e-05,0.0,0.0
-10.000000,0.2840881982345215,0.9574810958426427,-1.816036900411403e-05,-9.761729505624725e-06,-4.972152857655519e-05,-4.807259363450793e-05,0.0,0.0
-10.000000,-0.5959896459751665,-0.9262146087378585,-4.957659637614269e-05,-4.771424698259212e-05,-4.815847823640569e-05,-3.660126344937325e-05,0.0,0.0
-10.000000,-1.0261697941336201,1.2493897310221234,-3.487523429866981e-05,-4.369193171160361e-05,-2.973085580441907e-05,-3.066628930852482e-05,0.0,0.0
-10.000000,-1.6469209766630661,1.7400640362166813,-5.656634897730416e-06,2.654584022218538e-07,1.227894224481826e-05,1.154146030816036e-05,0.0,0.0
-10.000000,1.2514393002842574,-0.3906583784053880,-4.294366457785037e-06,8.749773517939206e-05,-9.255620588578287e-06,-1.337507467758292e-05,0.0,0.0
-10.000000,1.3594805573802844,-1.3965300903661837,2.566414355485576e-05,3.162044077229313e-05,5.376744537752740e-06,-7.956763603168423e-06,0.0,0.0
-10.000000,0.1720083390678088,-0.4827602278479278,4.665365211751089e-05,7.776906753233391e-05,-7.105035845351243e-06,9.493345016188828e-06,0.0,0.0
-10.000000,1.2080146406974708,-1.0022816405245987,-1.891781407724930e-05,-4.481045943556045e-05,1.278838073316116e-05,3.700741383845232e-05,0.0,0.0
-10.000000,0.3539032118875691,-0.9456699268723185,-3.096444325066610e-06,9.437675451649751e-08,1.281440906366929e-05,2.055333329778844e-05,0.0,0.0
-10.000000,-0.5893230517859807,-0.9203022160673866,4.614154967626524e-05,1.117799708395920e-05,6.500777448866834e-05,7.630237240217121e-05,0.0,0.0
-10.000000,1.8546033926130923,0.7136629503913753,1.618523443297447e-05,5.895807654600491e-06,6.673372701986247e-05,6.624833511594668e-05,0.0,0.0
-10.000000,1.2158992734814271,-1.0281510972026275,2.074599937024361e-05,2.913967288638947e-06,2.704273655802016e-05,4.492089068120617e-05,0.0,0.0
-10.000000,-1.7003595061312102,0.1186623487297771,-1.392464467915764e-05,-2.445723502835825e-05,3.759425313119848e-05,3.521385192701200e-05,0.0,0.0
-10.000000,0.9513240757923337,-0.8049375869553855,-3.582549517834425e-05,-3.395811242898121e-05,-4.403345852223705e-05,-5.730524993740246e-05,0.0,0.0
-10.000000,-1.1812310496784264,1.4574323607191799,1.648276414755090e-06,6.745390545500708e-05,5.284031545376207e-05,6.240831482802886e-05,0.0,0.0
-10.000000,0.0107093971475171,-0.6610844910804914,-2.745866390560101e-05,-2.303037265836927e-05,-1.263268220768348e-06,-1.012010860890899e-05,0.0,0.0
-10.000000,1.2201778250395705,-1.6572316595926939,-1.753623899802954e-06,-2.435161099902240e-05,-5.388710519212625e-05,-4.774748815151289e-05,0.0,0.0
-10.000000,-1.3652927412096332,0.5691190270652391,2.892787724499699e-05,4.901802342376961e-06,-7.016308113847684e-05,-7.550695411498619e-05,0.0,0.0
-10.000000,-0.8223190697633016,0.4642659872798400,-5.889277444843068e-05,-3.997937726579177e-05,-2.707207443013600e-05,-4.366721596381543e-05,0.0,0.0
-10.000000,-1.7838033086879925,-0.5211736000339918,-2.713062272070648e-05,-3.416656515830260e-05,-4.186275686627701e-05,-2.998857867185612e-05,0.0,0.0
-10.000000,-0.0194258027754453,-0.7570390552866534,4.005946900392201e-05,2.088299080470111e-05,7.631150221462803e-05,9.202511808370772e-05,0.0,0.0
-10.000000,0.4957576443372294,0.6165920142528452,1.707455010955347e-05,5.232892380346269e-05,-2.663904508501406e-05,-4.310553911818573e-05,0.0,0.0
-10.000000,-1.3821862996721321,-0.5460551938671176,3.757577145209017e-05,5.073502325219145e-06,-4.140983875231701e-05,3.452096025492946e-06,0.0,0.0
-10.000000,-0.6583997158818309,-0.2026426365591321,4.647344747455342e-05,5.275200554869404e-05,2.303156821534439e-05,7.629858319505146e-06,0.0,0.0
-10.000000,-0.0060790278429729,-1.3450355388818716,4.629569613410105e-06,5.254589580386149e-05,-1.137282425016526e-04,-1.033168177374104e-04,0.0,0.0
-10.000000,1.6971356325259970,0.6879548054645643,2.646100609665990e-05,2.490270031216803e-05,6.542395962498531e-05,6.059552662129370e-05,0.0,0.0
-10.000000,-0.5077928124173102,0.4979955520553633,-2.776133053090062e-05,-3.014943443864360e-05,-4.320277564752559e-05,-3.057754274669901e-05,0.0,0.0
-10.000000,0.1714016428066469,0.7369277270665890,2.579200367700936e-06,7.303432933789877e-05,-2.631959243611115e-05,-2.312537899478192e-05,0.0,0.0
-10.000000,1.3204273892262668,0.8747750680423320,2.974243165333189e-05,2.541604589141607e-05,-3.023586293489993e-05,-3.683122005448893e-05,0.0,0.0
-10.000000,-0.7416590690422338,-0.9095114947514741,4.512979410067123e-06,8.318660635647814e-05,-2.717061008438825e-06,1.735837264263324e-06,0.0,0.0
-10.000000,-0.7798829231482879,-2.3662109620636347,8.054436270948249e-05,8.531388442365291e-05,-5.915931775716726e-05,-6.223386068284475e-05,0.0,0.0
-10.000000,-0.8053146485094964,0.8039827598806738,-1.059320844932872e-05,-3.202111364181427e-05,4.669878098662064e-05,4.919741525578352e-05,0.0,0.0
-10.000000,-0.2488085906776673,-1.8814049464162035,-1.195359170701841e-05,1.706718308443385e-05,-5.930722188225957e-05,-5.651735814475293e-05,0.0,0.0
-10.000000,-0.1485105645716545,-1.6742956620535665,-1.008911081169563e-05,2.333027549853776e-06,-3.308387226282486e-06,3.129982581985973e-06,0.0,0.0
-10.000000,1.7437347240242300,-1.3961155545666262,2.557100423458845e-05,2.584304342899621e-05,-9.569656495803890e-06,-7.207068061514119e-06,0.0,0.0
-10.000000,1.4596667322537731,0.4225536925794709,7.168895557882456e-05,8.276932855980623e-05,-6.238856149990706e-05,-5.002575754305331e-05,0.0,0.0
-10.000000,-0.5644772619253129,-0.8470529328914714,-1.005513569687185e-05,-2.506458890181573e-05,3.747781508463283e-05,5.284979245222186e-05,0.0,0.0
