50.000000,0.6673163963098752,-1.1046562013657675,3.481381219867197e-05,7.390404342310562e-05,-5.793902207389232e-05,-7.702792406222507e-05,0.0,0.0
50.000000,-1.9317859142694094,-0.3907323079231647,-1.485203458016580e-05,-2.264900546256908e-05,-3.997996201204154e-05,-2.826069787062590e-05,0.0,0.0
50.000000,-0.5063088289338625,2.1647025018491681,-1.968727045734247e-05,-2.808456473990633e-05,4.337329676117102e-05,3.260213338822205e-05,0.0,0.0
50.000000,-1.3141070440994611,-2.5248770630594293,6.733775668775653e-06,6.680498353208768e-07,-7.087276772397365e-05,-7.373373512275989e-05,0.0,0.0
50.000000,2.2307335267646766,0.2634680372650745,6.239381935453153e-05,7.703425162384292e-05,1.003115242388674e-05,-6.554683638888310e-06,0.0,0.0
50.000000,-1.4834224482408609,-1.4868687954776152,-4.523650991500329e-06,3.767344808839071e-06,-9.930109949179699e-05,-9.292773012641141e-05,0.0,0.0
50.000000,-0.7609030987617502,2.2927614682573365,-4.540510293270634e-05,3.195378188000707e-06,7.169066128582727e-05,4.687396181642252e-05,0.0,0.0
50.000000,-0.5601834754408208,1.0893085605793533,3.020539849881483e-05,-1.497775529554606e-05,1.274836822276344e-05,2.310346509869480e-05,0.0,0.0
50.000000,1.3143432010740097,1.3363176258048477,2.981059457954348e-06,-6.142560791209034e-05,7.607984867507037e-06,9.124897770098769e-06,0.0,0.0
50.000000,-0.3589380586758869,0.9729718589266516,2.103200665470091e-05,8.149463360518419e-05,4.515833985844600e-05,8.376030775733414e-05,0.0,0.0
50.000000,0.7364113182686581,0.3902899742073558,-3.295955390987459e-05,-7.449731469986599e-05,1.240310730719393e-04,1.369404332325527e-04,0.0,0.0
50.000000,-1.7873448529699458,-0.3298686334240533,-2.454991761014256e-05,-1.252242061019922e-05,1.021683902202286e-04,1.055195403411352e-04,0.0,0.0
50.000000,-1.8176553925620080,-1.9317295901606664,-1.546352681022166e-05,-1.393060329158823e-05,-4.103493474307696e-05,-5.448572261296345e-05,0.0,0.0
50.000000,0.5993596135779213,-0.2449846311073354,1.966882938276985e-05,2.535741844643100e-05,-1.803905865513412e-05,-3.612781267410583e-05,0.0,0.0
50.000000,1.0206633761524448,0.7560800608848879,2.385350148364086e-05,7.607930158796186e-06,3.136815320182072e-05,2.806201744317199e-05,0.0,0.0
50.000000,1.7944295514233979,0.0931284028403139,4.899037017833353e-05,2.339266857341285e-05,4.555341415390074e-06,5.237331395644691e-06,0.0,0.0
50.000000,1.0482062079331464,-1.2731860267364929,-2.048352111460843e-05,-5.239766709332578e-05,3.954588535776516e-05,4.633670669197978e-05,0.0,0.0
50.000000,1.4406617787375795,-0.9066759708069013,-2.990393934626958e-05,-5.270980614680205e-05,-1.879355470030945e-05,-1.689390443712294e-05,0.0,0.0
50.000000,-0.5782334623945846,0.7372673725855217,5.143984273985300e-06,-1.024906409465032e-05,2.433322610287132e-05,1.613425701724039e-05,0.0,0.0
50.000000,-0.1553805229511323,-1.3855429103432408,2.360006319069511e-05,5.061842676302797e-05,-2.375775694865696e-05,-2.029117058230104e-05,0.0,0.0
50.000000,1.7153427697107628,1.2004287220871803,3.393499256552502e-05,4.106955870123263e-05,-1.641488108847540e-05,-1.937713384315281e-05,0.0,0.0
50.000000,1.1590562855196487,-1.2792581099511151,6.885597902520249e-05,8.402683862086080e-05,-7.498210681153635e-05,-7.145385490758046e-05,0.0,0.0
50.000000,0.2705383120683790,1.3816809262644258,1.372886456067827e-05,3.639342007559887e-05,6.431401697507146e-05,6.999999607375037e-05,0.0,0.0
50.000000,-1.4629144884347287,1.2051606102817438,-4.870225340024865e-06,3.001500726825591e-06,5.413601728867816e-05,4.289887960285831e-05,0.0,0.0
50.000000,-0.9279777748931516,-0.4021028383849199,-5.095582040853650e-05,1.563804978676118e-06,8.769739074362167e-05,9.071870000843176e-05,0.0,0.0
50.000000,0.5998985226151586,1.5090543346598775,4.724362982499998e-05,6.839913381472733e-05,-1.676993193719296e-05,-5.299533854715130e-06,0.0,0.0
50.000000,-1.4179861014161033,0.7302656521300246,-1.301960504938221e-05,-1.565890568176122e-06,-8.269453141035859e-06,-1.401918536314787e-05,0.0,0.0
50.000000,-2.4473859296808369,0.1180371777472507,-8.235013656502674e-05,-1.042161482841823e-04,-5.275582024889442e-06,-1.541029338048304e-05,0.0,0.0
50.000000,0.4074538843686347,1.1286803623931390,2.230577410330212e-05,5.055934172935242e-05,4.337329412130563e-06,-2.533023914104831e-05,0.0,0.0
50.000000,-1.1296821413405969,-0.3831602220267060,3.262848653255427e-05,2.749216210913628e-05,1.159414248666991e-05,3.093974645538075e-05,0.0,0.0
50.000000,1.6061502076937249,1.1334807905738975,5.229137647203897e-06,8.331704560382893e-06,3.936599208900611e-05,5.539425668765817e-05,0.0,0.0
50.000000,0.7001454223463550,-0.5724041169600661,1.817802539680605e-05,-6.798409488415122e-06,1.698393980763956e-05,1.737625036675966e-05,0.0,0.0
50.000000,1.5658367343360327,0.0088711846120578,-5.862065506971686e-06,-2.997197131723115e-06,-2.615752204415102e-05,-2.677210900943481e-05,0.0,0.0
50.000000,-0.6383883599765551,-0.0958211866337827,7.206919411497932e-05,5.506129433365242e-05,-1.349993296160880e-05,-3.069516554330742e-06,0.0,0.0
50.000000,-0.8043872586428434,-1.7097850179955816,-7.092272514222832e-06,-8.124086580967668e-06,-5.033372577384993e-05,-8.877349847198106e-05,0.0,0.0
50.000000,1.0943880910594490,-0.4168620037276624,-4.550870867673756e-06,2.183435284244663e-05,4.091900979025369e-05,5.033584233126659e-05,0.0,0.0
50.000000,-1.0896567521497882,-1.6057310651035250,1.733266194667743e-05,-1.175934960365752e-05,-4.505555161871062e-05,-2.545298312743234e-05,0.0,0.0
50.000000,1.4782080354243963,-1.1200991130216191,-1.761814715397224e-05,-4.068532680981018e-06,-3.822414732233121e-05,-2.933810836704108e-05,0.0,0.0
50.000000,-0.1403740123753281,1.4644987485517569,3.098067656927953e-05,2.323613355177802e-05,3.289855465312532e-07,3.975049456068058e-06,0.0,0.0
50.000000,-0.9321152903133187,0.8217887937780157,1.103930893701331e-05,-4.217594191714776e-06,-3.041854111287587e-05,-2.609331297342211e-05,0.0,0.0
50.000000,-1.7629113574216719,2.2177610724983254,-1.362196477649091e-05,-2.681576851350432e-05,4.732431113066042e-05,5.368562531128512e-05,0.0,0.0
50.000000,-0.3161893335293867,1.1113814300676461,7.526245639913096e-06,-3.466648159402045e-05,-4.386271084492147e-05,-1.427725329121958e-04,0.0,0.0
50.000000,0.9475450466541777,0.8320503926061096,-4.127941310307913e-05,3.042604266673594e-07,-1.222638865493653e-05,-1.371217970104199e-05,0.0,0.0
50.000000,1.3714798278257252,1.2718444124967367,-1.114723761631839e-05,-3.899520904570059e-05,7.754092496793984e-06,3.459977694539459e-06,0.0,0.0
50.000000,-2.0026015973922999,-1.5765729863957922,-2.465970030577759e-05,-3.008316634272773e-05,-3.963336121870710e-05,-4.623354603690829e-05,0.0,0.0
50.000000,-0.4174728044258177,0.4595115821415536,-1.332652226330530e-05,-4.528483894864253e-05,3.007613668610942e-05,2.300161934225142e-05,0.0,0.0
50.000000,-1.0727692086823852,-0.1685763639433434,-3.560368451110348e-05,-1.177210401429171e-05,-1.629773390313795e-05,-2.868820911503594e-06,0.0,0.0
50.000000,1.1517576176630631,-0.4327480281756824,3.315677344272055e-05,-2.411452105665706e-05,-5.590631484452624e-05,-3.556412936074568e-05,0.0,0.0
50.000000,1.8724738416156479,-2.0340468099690883,6.725276002411230e-05,9.257076523322764e-05,-5.072133438039710e-05,-6.044816356214000e-05,0.0,0.0
50.000000,0.5765237520993076,0.3614218099502196,6.476396152234349e-05,5.949251643761491e-05,-5.241348781487321e-05,-4.623989398796640e-05,0.0,0.0
50.000000,-0.8415912975121661,-1.0443880592951535,1.533214699561353e-05,-2.684698714731879e-05,2.143326833171415e-05,-1.655884286809003e-05,0.0,0.0
50.000000,0.0383952690036010,0.7028400479407499,-1.126057043903812e-06,-2.537881298176211e-05,1.452019912543170e-05,4.746624941144936e-06,0.0,0.0
50.000000,0.2424265416914046,-1.1053972427974070,-3.244635870977487e-06,-1.653893876205932e-05,2.749439374240209e-05,2.895142454130257e-05,0.0,0.0
50.000000,0.4605587726639045,0.3513975355166341,-3.169720000706627e-05,-1.779834900848516e-05,-3.843966141645702e-05,-8.885183131751234e-06,0.0,0.0
50.000000,1.6015435786673131,2.4599326143539995,3.429443403538033e-05,6.157755082858665e-05,1.319932656514171e-04,1.435398944772774e-04,0.0,0.0
50.000000,-0.2063611750196999,-1.1479840502390246,2.426580303994036e-05,2.453868450230408e-05,-3.474196989841538e-05,-2.860293789087358e-05,0.0,0.0
50.000000,0.3358216794680510,0.3712992264497435,-3.228861080721390e-05,-4.874905597808423e-05,7.440553750365045e-05,7.807783861769448e-05,0.0,0.0
50.000000,-0.1477996740251724,1.3826264141045155,-3.271849520247506e-05,-4.385877447167163e-05,-2.013235511806872e-06,6.829156411819096e-06,0.0,0.0
50.000000,-0.8938626681141149,0.7624438325970622,1.292180269773096e-05,1.199498358667334e-05,-2.906850373913503e-05,-3.158030599942114e-05,0.0,0.0
50.000000,-1.0450208675143307,0.7410850136198389,-5.830194674124211e-05,-8.251987916479931e-05,-4.273765033123408e-05,-4.269598644023255e-05,0.0,0.0
50.000000,1.3923510577517801,1.0188885079959278,5.426817126917857e-05,3.515229487542973e-05,-2.901289151407595e-05,-3.423307715939660e-05,0.0,0.0
50.000000,0.1475802170955746,0.3454366547960814,3.176122544197309e-05,-4.614259759640557e-05,-3.991635879307875e-05,-5.510600311116472e-05,0.0,0.0
50.000000,-0.3834590624959678,-0.0898801342246566,-1.616542319882314e-05,1.400390489850076e-05,-4.654111271495163e-05,-5.429920877157242e-05,0.0,0.0
50.000000,-0.9087546894325476,0.6296549770963372,1.766781656461825e-05,3.097203188151764e-08,4.236505174491163e-05,2.885510180605664e-05,0.0,0.0
50.000000,1.0728482165850601,-2.0096479629283062,-4.642380520119181e-05,3.856120164723635e-06,-4.455180302961218e-05,-4.706252661134410e-05,0.0,0.0
50.000000,-0.5519512745437604,-0.2356149866041765,-2.025041636246856e-06,-3.153130271680342e-05,9.517492762866397e-05,8.738865672579251e-05,0.0,0.0
50.000000,0.5896554375616699,-0.3200080490159335,-6.990505587743392e-06,4.855669158693448e-06,6.757313861204633e-05,4.477487745625731e-05,0.0,0.0
50.000000,1.6384257770955193,0.8541680687011521,-9.256856442504505e-06,-2.835193286072945e-05,1.790201013130137e-05,1.961295958761541e-05,0.0,0.0
50.000000,1.0126822044886425,-1.4072949186706718,-2.393586155367457e-05,-5.812892773642034e-05,1.153568038493591e-05,-1.212187689556248e-05,0.0,0.0
50.000000,1.0232039648993538,0.2935343431407954,-1.214893208573885e-05,-3.558471757172218e-05,1.348970173529728e-06,-2.681159566387126e-05,0.0,0.0
50.000000,-0.2794605768185610,-1.2856935433642875,4.850696747640744e-05,6.865066463035873e-05,-7.721426769874613e-05,-8.033524989402813e-05,0.0,0.0
50.000000,0.3727662449416652,0.9599537765155388,7.234289245169028e-06,3.498453639045001e-05,-1.334403051553927e-05,-2.553100653187873e-05,0.0,0.0
50.000000,-1.4852799800954894,2.0335602899406124,1.595311530258541e-05,6.150784496570778e-06,9.016589930111571e-05,9.087928598071313e-05,0.0,0.0
50.000000,1.5815663583105339,-1.9140375254025959,1.558096546618570e-05,9.091245326142394e-06,-2.514064062831249e-05,-4.047536398438402e-05,0.0,0.0
50.000000,1.3862213869622888,-0.9392980882298104,-1.968584976560122e-05,-1.373843333170570e-05,5.089532394744097e-05,1.978514826143230e-05,0.0,0.0
50.000000,1.2030130281831304,0.4514013279622857,4.423482131496128e-05,3.273804038983064e-05,8.111484776916930e-05,9.168714264262072e-05,0.0,0.0
50.000000,0.1186698525352087,-1.3100296089855756,-3.924535022416348e-05,1.411643273415475e-05,-2.491138277767336e-05,-1.673026799341181e-05,0.0,0.0
50.000000,0.9041221977373031,-0.2312499191009789,5.695946400931833e-06,-2.621659382488587e-05,-4.481051184150434e-05,-4.142823667289174e-05,0.0,0.0
50.000000,-0.0457706492190059,-2.2453667181714612,-1.819005826354864e-05,-5.751806997475018e-05,-4.484704926428672e-05,-4.045295799080030e-05,0.0,0.0
50.000000,2.1161253160946516,-0.5330820211231181,5.366489815002378e-05,4.561760939142317e-05,-3.329843397395530e-06,7.398280421600099e-07,0.0,0.0
50.000000,-1.3374921893337002,0.4070306594967418,2.295829615193963e-05,1.631301118082395e-05,1.160046028631927e-05,-4.140754875430224e-06,0.0,0.0
50.000000,-0.7796038229745845,-2.0520289537122518,1.131635164370470e-05,-1.889713509965518e-05,-3.098762289510561e-05,-2.088776935165689e-05,0.0,0.0
50.000000,0.8201320943406939,0.6501945412453485,6.049503905636451e-06,7.782406719392511e-06,-5.363161997542035e-05,-6.578116006575880e-05,0.0,0.0
50.000000,-2.0249923768214697,0.2872239414985708,-1.878811317869899e-05,-4.145355460629599e-05,4.069581607101421e-05,2.509935969993241e-05,0.0,0.0
50.000000,0.0298478754208612,-0.0124876267416194,-3.721711638704275e-05,-6.416009104764831e-05,-1.033901230478100e-05,-3.944524064066802e-05,0.0,0.0
50.000000,-0.3318904608201175,-0.0710506456583024,-6.465992064647836e-05,3.049129490960539e-05,2.533736830338000e-05,1.948851595555122e-05,0.0,0.0
50.000000,0.1900572002547986,1.6378955876652193,4.515517480832939e-05,5.020095104687336e-05,-9.058751927637312e-06,3.665195480880885e-06,0.0,0.0
50.000000,-1.2934025885614080,0.7612652287703771,-5.642217027336660e-06,-3.907939304938574e-05,4.391579652470296e-05,7.686329698690550e-05,0.0,0.0
50.000000,1.5435668915029659,1.1646325149741015,-1.632716644268228e-05,-1.371440525250995e-05,3.206178425065775e-05,6.547682380113154e-05,0.0,0.0
50.000000,-0.8977964733770335,1.5903350473698690,5.787581429682281e-05,7.671140355897976e-05,8.410454410762229e-05,1.004461915013013e-04,0.0,0.0
50.000000,0.8566585950575935,-1.0851061867613216,2.090713625687495e-05,2.865054451813515e-05,3.119922870877585e-05,2.745616768408918e-05,0.0,0.0
50.000000,1.0235755542122389,-0.0721428339497339,2.383175016733154e-05,4.655496331428443e-05,-1.202387606105924e-05,4.319617779434366e-06,0.0,0.0
50.000000,-0.0686445868175705,1.4990735340884223,-2.201847929247302e-06,-8.826327719566887e-06,-9.329535131899349e-06,-1.572092487608506e-05,0.0,0.0
50.000000,1.4674353349063742,-1.9341272609410840,-1.891176286162655e-05,1.227613442522179e-06,-1.830686922382226e-05,-2.965160948158520e-05,0.0,0.0
50.000000,-0.3967571511646058,0.6583164317799691,3.880309148689241e-05,4.836783516617397e-05,-5.030302232980731e-05,-7.280787605433522e-05,0.0,0.0
50.000000,0.9142751229926910,0.1097052629294849,-4.908148553673238e-05,9.751995615983776e-06,2.201704148367064e-05,2.721653427383377e-05,0.0,0.0
50.000000,0.9668431277004599,0.3193077598376957,-1.882020716487165e-05,-7.370390564874378e-05,-1.050893637492163e-04,-1.245216227311547e-04,0.0,0.0
50.000000,-2.0617555837558252,-1.4378297623366556,-4.679348557940658e-05,-6.516551432366320e-05,-8.434499722595074e-06,-2.768162934189907e-06,0.0,0.0
50.000000,0.7434182616967047,-0.3541329338957441,9.661495463276763e-06,2.562856502890521e-06,4.874943773257139e-05,4.101568106789526e-05,0.0,0.0
50.000000,-1.8989322107566486,-0.9187370403890032,-1.914138633516014e-05,4.988869063086456e-05,2.346167098040703e-05,4.282668591199544e-05,0.0,0.0
50.000000,0.4541889763814632,-0.1411876354216578,3.679160955444114e-05,5.079814914508051e-05,-2.529937646607721e-05,-2.973648632921296e-05,0.0,0.0
50.000000,1.7703572120742146,-0.3764846785352828,2.572972324086845e-05,1.626115975941388e-05,5.246051750252924e-05,3.943559547121839e-05,0.0,0.0
50.000000,0.7427670270060844,0.4972638644659834,1.433050760771909e-06,-3.737880359145414e-05,1.297098914182351e-05,-2.694341103491769e-05,0.0,0.0
50.000000,-1.7986448972787346,-1.8139772644998882,-2.611864755296981e-05,-3.212950094502742e-05,-3.548138613449087e-05,-2.911877781123790e-05,0.0,0.0
50.000000,-0.6216969909350694,-1.6625977237257363,1.981039100069728e-05,1.752184044073902e-05,1.585746239450407e-05,1.042153718384400e-05,0.0,0.0
50.000000,-0.4817629015314761,-0.4142228327642360,-5.108962823346969e-05,2.117707915917502e-05,-5.821925025274586e-08,7.136838712358935e-06,0.0,0.0
50.000000,-0.9402106570793001,-1.8408284146132645,6.648666757234168e-06,-4.678889575006836e-06,-9.521292112724159e-06,-7.979833817325335e-06,0.0,0.0
50.000000,-0.2027207477740570,-0.9122915681940739,2.813244548142728e-05,4.642750989091840e-05,-8.377449879852641e-06,-2.898947425885278e-05,0.0,0.0
50.000000,-0.3111191886502537,0.5965147843606408,1.502194667970741e-05,2.115580580430942e-05,-1.571945392010162e-05,-2.866477220530096e-05,0.0,0.0
50.000000,-1.2942198686506867,0.8820034847012111,1.296688617899396e-06,-1.687048213696386e-05,5.276327551709930e-05,2.958598004475307e-05,0.0,0.0
50.000000,1.2500675621612460,-1.0086396718156212,-2.289635974883509e-05,-4.876736429598090e-05,-1.976136828253487e-05,-1.842916960065234e-05,0.0,0.0
50.000000,1.4046782088699470,1.1210787283355210,5.179410104277479e-05,1.056570262526701e-04,-2.181768637148418e-05,-4.018269134468253e-05,0.0,0.0
50.000000,0.8980507482573373,-0.9580669920810381,-2.252890785345835e-05,-2.993418051569203e-05,3.643440626748070e-05,3.677027528742830e-05,0.0,0.0
50.000000,-0.5136541863936789,-1.1572742888837024,4.779779777742702e-05,4.324017088694991e-05,7.943855830448872e-07,1.472515967037970e-05,0.0,0.0
50.000000,-0.5612625701636075,1.3026745128191188,-2.881403154882611e-05,-5.166390079856793e-05,-4.764543961577762e-05,-4.505249195567068e-05,0.0,0.0
50.000000,1.4756264424872454,-0.7668541202165021,1.289372960552784e-05,6.179931626790317e-06,-3.747534055238774e-06,-3.650051068254724e-06,0.0,0.0
50.000000,0.7861399462116331,-0.6192336589970369,-3.706468207768963e-05,-7.503720166966988e-05,5.799139981631919e-05,6.254265258223066e-05,0.0,0.0
50.000000,-1.6914256084163806,1.0257892879684807,1.677302778729466e-06,-1.590035739509787e-05,2.085840301542579e-05,2.323530717534486e-05,0.0,0.0
50.000000,-1.2473048901480466,-1.9413798775409952,1.987405947905453e-05,1.679488429511308e-05,-1.755153793086311e-05,-1.948922680315684e-05,0.0,0.0
50.000000,-0.0651057815815186,0.5200610532896363,4.689988678450759e-05,5.236396370884596e-05,2.627910288259090e-06,5.741756700841943e-06,0.0,0.0
50.000000,-0.7193710493707710,0.2553824556823636,-3.542938716095820e-05,-7.459386689478154e-05,5.590896700244395e-06,-1.172799434208486e-05,0.0,0.0
50.000000,-0.6338620486523535,-0.9877604566670181,4.918499844790861e-05,6.494580949224770e-05,7.066718064222506e-05,4.222539899063274e-05,0.0,0.0
50.000000,0.5767367340914373,-0.2449362581374260,-4.592383262686240e-05,1.338872592701491e-05,5.069453072124715e-05,5.315398459992272e-05,0.0,0.0
50.000000,1.4052181990254122,-1.0278445219083683,-2.715448469252975e-05,-2.657686832092715e-05,-7.215735184492961e-05,-6.128092080653780e-05,0.0,0.0
50.000000,-1.4574614443973297,1.7777897504751097,1.975208140882802e-06,2.553590427300953e-06,5.262283654340508e-05,6.319550730650039e-05,0.0,0.0
50.000000,1.3320880959246222,1.5855071464660651,8.721369874109226e-06,3.928481588702598e-05,2.926936239783099e-05,5.693337001995838e-05,0.0,0.0
50.000000,-1.1069954926452166,1.0822819769256504,4.791159163443092e-05,5.345121927232792e-05,-1.557972801350673e-05,-1.204293761858708e-05,0.0,0.0
50.000000,0.8698796090256449,-1.1584658748836172,-3.318916331959732e-05,-7.505220221171107e-05,-3.814265614092386e-05,-3.921827032117254e-05,0.0,0.0
