0.000000,-0.1949701862326070,0.4218697449061124,-2.064139016851934e-05,-3.451927639616596e-05,4.300209663283301e-05,5.077778611109438e-05,0.0,0.0
0.000000,-0.3950223129088861,0.0029766613277051,-3.607370132303083e-05,7.212651347628038e-05,1.604351495035852e-06,1.409488830144864e-05,0.0,0.0
0.000000,0.2709677276925452,-0.5991226829951394,2.902672171739044e-05,1.695585040532746e-05,-5.300430991975109e-05,-4.669199184778654e-05,0.0,0.0
0.000000,0.3912546525753120,-0.1324189770125312,3.459095331692655e-05,8.362302168380468e-06,-1.516264032760333e-05,-1.606652607800095e-05,0.0,0.0
0.000000,0.1506759008729135,0.2535928993684016,1.507693189640424e-05,9.464546179947445e-07,2.323377963798379e-05,2.950978865108781e-05,0.0,0.0
0.000000,0.0723626831787729,-0.0806689549410661,8.834419923242744e-06,4.188247707921411e-05,-7.603704787792784e-06,-4.853838191693728e-06,0.0,0.0
0.000000,-0.2479465400106528,-0.5991431454910500,-2.191993644076794e-05,-4.240885201691753e-05,-6.135596071791565e-05,-5.947162664054345e-05,0.0,0.0
0.000000,0.1764762729803157,0.1072703986416788,1.674681755528132e-05,2.828274148744155e-05,1.385732424502935e-05,-9.761236910044622e-06,0.0,0.0
0.000000,0.4679712074685802,-0.6510862537994506,4.321556146195524e-05,7.585436777919378e-07,-6.350252322428431e-05,-6.141220583843155e-05,0.0,0.0
0.000000,-0.3544287184520993,-0.1408601069030505,-3.840993904295754e-05,-2.561323795654435e-05,-1.452638977366863e-05,-5.796672813062699e-06,0.0,0.0
0.000000,0.0255403317905771,-0.1611575823536504,5.770774980484347e-06,-1.436415426058489e-05,-1.375029444688516e-05,-2.699841550880170e-05,0.0,0.0
0.000000,0.7175449985434509,-0.3902946888680660,7.382637692732130e-05,4.543428018079932e-05,-3.895002532331101e-05,-4.771320823739682e-05,0.0,0.0
0.000000,0.3074887844111387,-0.2679490031151708,2.492689003726487e-05,-1.660077054430168e-06,-2.121762818047485e-05,-4.442516557952876e-06,0.0,0.0
0.000000,0.2923356224956150,0.2458394193482442,1.630889019253747e-05,2.818748187685439e-05,1.944836960362170e-05,8.631188186881916e-06,0.0,0.0
0.000000,-0.4345883784698559,0.0828226756114399,-4.194667949712704e-05,-4.318690338882063e-05,7.903143580911355e-06,1.981162500721715e-06,0.0,0.0
0.000000,0.1038688637064986,0.1719017787031571,1.180486270217166e-05,-1.086519656266725e-05,1.838773859423796e-05,4.035587510254450e-05,0.0,0.0
0.000000,-0.0823317998470047,-1.2294327087073129,-6.917963505088624e-06,-1.036565352010900e-05,-1.174335350341048e-04,-1.110194228094505e-04,0.0,0.0
0.000000,0.0371918776163459,1.2584018177350622,-5.651453571049482e-08,5.645471320172141e-05,1.229221913004442e-04,1.348934832483756e-04,0.0,0.0
0.000000,-0.2517719292198476,0.2480847944643200,-2.580463106911346e-05,-2.885256513091872e-05,2.136710962724509e-05,1.871662413957793e-05,0.0,0.0
0.000000,-0.2435804740951260,-0.0282623534595646,-2.542355163744573e-05,5.600209433718498e-05,1.195141623968824e-06,4.742249582604148e-05,0.0,0.0
0.000000,-0.1011584814823541,-0.8113966289399684,-1.008221407604132e-05,5.286502691008302e-05,-7.728916506329143e-05,-7.736781490667492e-05,0.0,0.0
0.000000,-0.2880889247996180,-0.4570859760513364,-2.868662688901782e-05,-4.055721168481491e-05,-4.186742823185505e-05,-6.241207240730678e-05,0.0,0.0
0.000000,-0.2882662239516668,-0.2466678844122745,-2.632105186137062e-05,-3.583782617505001e-05,-2.261792044696837e-05,-4.939542146933788e-05,0.0,0.0
0.000000,0.1213961441981530,-0.2962795177229757,1.052483114585083e-05,5.064774086933529e-05,-3.566194972957980e-05,-3.790343248346195e-05,0.0,0.0
0.000000,0.7990238342952583,0.0669271766571642,7.817687798139975e-05,7.793190000170167e-05,9.671816195276509e-06,2.992052877418132e-05,0.0,0.0
0.000000,0.4565259988702969,-0.1684952073398512,4.692811465986221e-05,3.122128131817881e-05,-1.585625617516357e-05,1.657108244560853e-06,0.0,0.0
0.000000,0.0909192171357605,-0.1345865645843137,5.630576138041748e-06,6.858844268360570e-05,-1.760366360805229e-05,-2.327544586879891e-05,0.0,0.0
0.000000,0.3129099433209446,0.0779991667441113,3.145624278972675e-05,2.010945411268398e-05,4.142912955371737e-06,6.258600783888176e-06,0.0,0.0
0.000000,-0.9278709061537233,0.0708607441177185,-9.020392258587162e-05,-1.020249220592086e-04,8.292639137095160e-06,2.075264934385593e-05,0.0,0.0
0.000000,-0.1387976665555171,0.9717018806448030,-1.253016930569588e-05,7.256411662158769e-06,9.459812327828179e-05,9.644412051781887e-05,0.0,0.0
0.000000,0.3331985543808115,-0.5417048096760483,3.855685139350807e-05,4.916576272111890e-06,-4.388280531108221e-05,-4.797532819704611e-05,0.0,0.0
0.000000,0.2824458751436403,-0.0044143847374580,2.704433793633322e-05,-7.285661824610023e-06,-4.136960095014327e-06,1.736800430314053e-06,0.0,0.0
0.000000,0.7245149584222961,-0.0165405499821326,6.915575869652547e-05,6.242943552792936e-05,-7.051240816344970e-08,-1.274218356618275e-05,0.0,0.0
0.000000,0.0718379279433780,0.7407049093667097,9.833383299555397e-06,6.554486960317490e-05,7.210696512054074e-05,7.713947252075651e-05,0.0,0.0
0.000000,0.3357257493580195,0.4940352492706352,2.800125796864332e-05,1.353272231834106e-05,5.262752903088956e-05,4.819692259129992e-05,0.0,0.0
0.000000,-0.2958383210894973,0.1737940774109383,-2.934746269996680e-05,-2.919539255028098e-05,1.635410351757579e-05,3.191339737811423e-05,0.0,0.0
0.000000,0.5966389371143014,-0.8030791252030095,5.733900504963657e-05,1.053732143899177e-04,-7.393931135110237e-05,-5.371776372874253e-05,0.0,0.0
0.000000,-0.0047284182722403,-0.5317967800903498,-2.661605248392472e-08,5.602209214810759e-05,-5.249721875673318e-05,-6.457014610763303e-05,0.0,0.0
0.000000,-0.7024276990163035,0.0279558859487822,-7.243278347643945e-05,-7.061577760443944e-05,3.242683731479516e-06,8.518296533308320e-06,0.0,0.0
0.000000,-0.2863354807502587,-0.3988717501906205,-2.862247586199220e-05,-3.812167304257384e-05,-3.972339899563682e-05,-7.432769466219062e-06,0.0,0.0
0.000000,0.1637898783910163,0.6601715504618294,1.475742125820438e-05,-1.449143644140067e-06,6.023735288742792e-05,8.586099240203348e-05,0.0,0.0
0.000000,-0.0949515154136041,0.5430656086803951,2.491015407253614e-07,6.339772073063297e-05,4.676660526167210e-05,4.691334881068498e-05,0.0,0.0
0.000000,0.3933066455570837,-0.6253940221078891,3.851364580040676e-05,2.345956749456880e-05,-5.783746562006179e-05,-4.711422501083928e-05,0.0,0.0
0.000000,0.4548161689717390,0.0891485286681953,3.941188031134902e-05,2.542832825987841e-05,7.024645422467679e-06,8.913770248271525e-07,0.0,0.0
0.000000,0.1572582096565856,-0.4761895702121444,1.584791201252639e-05,-1.509443274360514e-05,-4.371669018424571e-05,-5.396520502841368e-05,0.0,0.0
0.000000,-0.0132830906817759,-0.0568694027329336,-2.626801716414410e-06,5.732854754089595e-05,-5.777648476599345e-06,-7.275172725318491e-06,0.0,0.0
0.000000,0.0809320521744321,0.4938252874096649,8.479776199918218e-06,6.201809373663818e-05,5.232500639611139e-05,5.857388056596476e-05,0.0,0.0
0.000000,-0.3070036652771367,0.1037574150428986,-2.929520996232545e-05,-3.916286860928265e-05,8.434448106119266e-06,8.779312863584208e-07,0.0,0.0
0.000000,0.4256433135803888,-0.5293780137777989,4.350104133317390e-05,4.111853833437130e-05,-5.282739086534188e-05,-4.573037594375975e-05,0.0,0.0
0.000000,-0.3860714415644759,-0.5640938839562535,-3.942203807036365e-05,-3.505048548209915e-05,-5.478757006945849e-05,-5.013330901154959e-05,0.0,0.0
0.000000,-0.4057750799676573,-1.0761517165544865,-4.300397152734718e-05,-4.736549491061366e-05,-1.016546187083235e-04,-1.077082365436534e-04,0.0,0.0
0.000000,-0.1510334565984227,-0.0140033239349916,-1.135287028241019e-05,-1.006277963381980e-05,-2.607214699238817e-07,-5.067365602061373e-06,0.0,0.0
0.000000,0.0515716693239131,-0.3923469986838405,7.531172559987609e-06,8.850540847814490e-06,-4.043691546259811e-05,-6.802149488695771e-05,0.0,0.0
0.000000,-0.1516916386249333,1.0714417141385713,-2.193959598735999e-05,2.019161856818900e-05,1.024147556943884e-04,9.804606308522109e-05,0.0,0.0
0.000000,-0.3849990949497624,0.0507151201752799,-3.202433877298462e-05,-1.340057781637313e-05,-2.316527437178784e-07,-1.939859163311415e-05,0.0,0.0
0.000000,-0.0481820367562107,-0.6554038637322804,5.109686587682877e-06,6.690310255058203e-05,-6.103085849068513e-05,-6.564860953319382e-05,0.0,0.0
0.000000,-0.7398218859877490,-0.5135256701201278,-6.756700315462668e-05,-7.199402581992694e-05,-5.142630386106731e-05,-6.171605514588180e-05,0.0,0.0
0.000000,-0.3392983077736257,-0.1809694677132797,-3.361866132139545e-05,-4.642929525132972e-05,-1.430625449154741e-05,8.150222433246977e-06,0.0,0.0
0.000000,-0.2242924535337925,-1.3870142924103621,-2.456307243795384e-05,-1.844301387415827e-05,-1.349514062631137e-04,-1.259241246289576e-04,0.0,0.0
0.000000,0.1088575755250957,-0.0594493618790005,9.271924218686516e-06,-2.659733606918540e-06,-6.086689260524790e-06,-9.953818762813104e-06,0.0,0.0
0.000000,-0.2249028459479513,-0.2413675456507433,-2.016734337307346e-05,1.753040323477434e-06,-2.537719441414896e-05,-1.811099183122825e-05,0.0,0.0
0.000000,0.0074019362560953,-0.2153869037589509,1.632785527578693e-07,5.052675921758351e-05,-2.079775882978158e-05,-1.474883797251520e-05,0.0,0.0
0.000000,0.4214446660466157,0.4982708369895570,4.261855158145702e-05,1.053956800125095e-05,4.717187193997052e-05,1.980438885740621e-05,0.0,0.0
0.000000,-0.2290816023286782,0.2887953193043247,-2.160151346141892e-05,-2.761430696032817e-05,2.741393502606758e-05,3.404408988780175e-05,0.0,0.0
0.000000,-0.3295632786997710,0.5908643671642839,-3.059003015811636e-05,-2.843120767152066e-05,6.064446703053227e-05,6.720681641373517e-05,0.0,0.0
0.000000,-0.2390863704745363,-0.1012470262175141,-1.780563772220315e-05,-2.690273491797677e-05,-6.854448738975046e-06,6.581793925413646e-06,0.0,0.0
0.000000,0.0959306275749259,0.2354968336542225,6.891604304122240e-06,-6.924570173704846e-06,2.604534669636431e-05,3.587398397988538e-05,0.0,0.0
0.000000,-0.2738071770444345,-0.1591029887927500,-2.650580514690321e-05,-2.123215712140114e-05,-1.520013240684080e-05,-5.603608995968317e-06,0.0,0.0
0.000000,0.3371786178993342,-0.8741646453067069,3.453103003724125e-05,1.183867650005595e-05,-8.353206189720818e-05,-6.832658112469450e-05,0.0,0.0
0.000000,0.5190340835898981,0.8520791958692254,5.083753021754533e-05,2.915029293328912e-05,8.352795596944378e-05,8.322164250862269e-05,0.0,0.0
0.000000,0.0991979517415430,-1.5107529608094925,9.656340879109689e-06,-7.593461326481155e-06,-1.428758652103479e-04,-1.488691526813852e-04,0.0,0.0
0.000000,0.0873771362548632,-0.3328711531296803,8.298594230681855e-06,-1.790548185070959e-05,-3.354795414582238e-05,-2.824294148818831e-05,0.0,0.0
0.000000,-0.2533747886562036,-0.2192457560724400,-2.234366190735088e-05,-3.085972100368116e-05,-1.713821596313562e-05,-2.266829583235393e-05,0.0,0.0
0.000000,-0.1203440877660365,-0.6260240097732035,-1.583433124466592e-05,6.152537259409457e-05,-5.987273006292105e-05,-6.568913760278422e-05,0.0,0.0
0.000000,-0.7159742646869184,-0.2741901087045013,-7.014847259776364e-05,-7.749040172513457e-05,-2.437819351027240e-05,-2.386767519407057e-05,0.0,0.0
0.000000,0.0288760122365013,-0.4206196773977121,2.398875714365306e-06,5.863192386360839e-05,-4.163598091366954e-05,-3.603036669087493e-05,0.0,0.0
0.000000,0.5460484782385664,-0.0159195134552445,5.283647630558397e-05,5.241063980414724e-05,-2.880370898784627e-06,-2.811641916059282e-06,0.0,0.0
0.000000,-0.5430617443746332,-0.3241075559036506,-4.528718766472854e-05,-4.891393903815216e-05,-3.211850365040606e-05,-2.614170810082783e-05,0.0,0.0
0.000000,-0.0293769173984212,0.3111085464464544,-5.806616356477434e-06,6.509899762550317e-05,3.140793191269794e-05,3.198397669411890e-05,0.0,0.0
0.000000,-0.1688478558521799,0.4623583150114727,-1.768649287700284e-05,-1.825115947336060e-05,4.810289291017915e-05,3.965362200754654e-05,0.0,0.0
0.000000,0.4759184563054853,-0.2562468174963995,4.786413634512748e-05,3.530594098774103e-05,-2.213090252503935e-05,-1.170468297432501e-05,0.0,0.0
0.000000,0.3897065066477409,-0.7570815392746928,3.304694205985462e-05,1.027248018105226e-05,-7.272812345718534e-05,-7.967756627678430e-05,0.0,0.0
0.000000,0.3654197239312494,0.5627573004726162,3.436745293299614e-05,8.572787024852112e-06,5.242797227025760e-05,7.408824092190905e-05,0.0,0.0
0.000000,0.2082279797210012,0.1643799590466521,2.081141554119271e-05,2.719638822243185e-05,1.415565436406144e-05,3.580961254218199e-06,0.0,0.0
0.000000,0.0957044577733936,-0.2631455927041251,8.475533701607640e-06,6.346517965091401e-05,-2.588223939027764e-05,-2.574788148631435e-05,0.0,0.0
0.000000,0.1579540904875792,-1.3520837764227971,1.423084578377813e-05,-6.382891426992408e-06,-1.272948086655697e-04,-1.201973005449711e-04,0.0,0.0
0.000000,-0.1345831267515694,-0.3310480624823790,-1.307719836806464e-05,5.792352900788906e-05,-3.207869129580019e-05,-3.854215824742788e-05,0.0,0.0
0.000000,-0.1108341595570567,-0.9280500931202007,-1.383149663319672e-05,7.235510931223465e-05,-8.882825535552780e-05,-8.966794727412970e-05,0.0,0.0
0.000000,-0.2005945922618426,0.0541485933947623,-1.790816490200366e-05,-1.115579600960146e-05,5.912883527775625e-06,-6.965097552682498e-06,0.0,0.0
0.000000,-0.1916023253558392,0.6089375117408334,-2.018001335145557e-05,-2.619535946045013e-05,5.569024472924404e-05,6.073786569879679e-05,0.0,0.0
0.000000,-0.2608647921404976,0.2214232563049710,-1.926550744636146e-05,-3.713747863341575e-05,2.357435877101315e-05,6.865442092616178e-06,0.0,0.0
0.000000,-0.3603233194383129,-0.0975764572287605,-3.335190073102292e-05,-2.848801255752902e-05,-6.409887543449194e-06,-8.623708650851967e-06,0.0,0.0
0.000000,-0.0609130589814305,0.1573946857361280,-6.613371791235982e-06,-1.536637967993340e-06,9.968952571084315e-06,3.823146072749806e-06,0.0,0.0
0.000000,0.5508918089443059,0.4821871993139743,5.282596680116236e-05,3.630827133457111e-05,5.159693400695707e-05,4.009538972734446e-05,0.0,0.0
0.000000,0.3927110142628425,-0.2446666689222622,3.252248273571816e-05,-1.777987425496125e-07,-2.224157180161927e-05,-2.111301398857986e-05,0.0,0.0
0.000000,-0.4482566015592844,-0.0506758412986972,-4.460812793792407e-05,-6.271693014609227e-05,-5.011357132859531e-06,2.747459003336785e-05,0.0,0.0
0.000000,-0.0298642103945309,-0.1721921156456435,-2.600955445811557e-06,-7.331271521989133e-06,-1.442588843797653e-05,-1.410383157003045e-05,0.0,0.0
0.000000,-0.0001671733986221,-0.2065580243623898,-2.662620781465285e-06,5.045677046288437e-05,-2.180335253234343e-05,-2.768958482194784e-05,0.0,0.0
0.000000,0.3277431072561745,0.1724383810506497,3.148223675884163e-05,-2.917811382212453e-06,1.187952142844935e-05,6.926104635929615e-07,0.0,0.0
0.000000,-0.0178660935974902,0.2655829290613032,-6.531926761980049e-07,6.804545746503631e-05,2.517604192828747e-05,2.799070640042473e-05,0.0,0.0
0.000000,-0.1417677038538256,-0.0464964562160197,-1.354372535312509e-05,-1.213543510746845e-06,-7.257242133160492e-06,8.483710858044557e-06,0.0,0.0
0.000000,-0.0669385995632901,0.1126720236115030,-7.994721336021572e-06,6.628310582250534e-05,1.471451170062960e-05,1.618461043705389e-05,0.0,0.0
0.000000,0.2988461222131448,0.3213365676998626,2.771359243749498e-05,1.916892460759422e-05,3.403208725976802e-05,4.893030523399596e-05,0.0,0.0
0.000000,-0.1551797284466578,0.0042262636879345,-1.661992546454768e-05,-1.909766232672421e-05,-2.027105487122969e-06,-3.575439803210075e-06,0.0,0.0
0.000000,-0.1460294033293514,0.7424661052257323,-1.580497287953414e-05,-7.585518032080862e-06,7.516698086081609e-05,7.617088755812840e-05,0.0,0.0
0.000000,-0.0530428380403787,-0.0089071377851711,-4.499018450346448e-06,5.739809315471710e-05,-9.779043260050867e-07,8.979058398617559e-07,0.0,0.0
0.000000,0.3366005319685844,-0.1953381720661282,3.221525897077879e-05,3.385197590009089e-05,-1.949286910083897e-05,-1.421647002843062e-05,0.0,0.0
0.000000,0.3112559316725287,0.2563226624291065,3.106625213427015e-05,1.367044286871361e-05,2.653225948572762e-05,4.514234645024264e-05,0.0,0.0
0.000000,-0.0004393412752644,0.0643396026644702,-7.077819906866981e-07,2.352803542005360e-05,8.357674628185861e-06,1.207111378570954e-05,0.0,0.0
0.000000,-0.4654646305753727,-0.3622727588278581,-4.309759152094821e-05,-7.453322256761294e-05,-3.282881639017549e-05,-4.038521442748543e-05,0.0,0.0
0.000000,0.3599647550295216,0.0059576870993930,3.515001815259987e-05,-7.057334817428271e-06,3.661215828436468e-06,-3.882523075442828e-06,0.0,0.0
0.000000,-0.0159503723735421,0.8940592918798707,5.201000026067339e-07,4.963507032106026e-05,8.268017910609931e-05,8.076559880637921e-05,0.0,0.0
0.000000,-0.2422634900494317,-0.2947198054652639,-2.321857652808586e-05,-7.490300654051552e-06,-2.764333413803537e-05,-9.679752310151419e-06,0.0,0.0
0.000000,0.4123498760884394,0.1808886617091563,3.648669508551119e-05,1.969056576679222e-05,1.872941365381580e-05,1.595231008600422e-05,0.0,0.0
0.000000,-0.1379198717630504,-0.3740576920887336,-1.280373119778651e-05,-2.174932553244179e-05,-3.481827217319302e-05,-4.461221751235070e-05,0.0,0.0
0.000000,-0.4403291285539118,-0.1637145854760047,-3.907658318753494e-05,-4.284028634924143e-05,-1.255759423044772e-05,-3.149774749914126e-06,0.0,0.0
0.000000,0.2063523313381446,0.2744870521314104,2.095296692589257e-05,-9.645431986750379e-06,2.439660182156269e-05,2.711700628546924e-05,0.0,0.0
0.000000,0.2506281585852307,0.2707725255725713,1.278688458353477e-05,8.176896055263992e-06,2.938984009422373e-05,1.666785957145888e-05,0.0,0.0
0.000000,0.4867168579412487,0.3966639982835380,5.033620531614617e-05,3.552994082288491e-05,3.516553372243828e-05,4.021046353693582e-05,0.0,0.0
0.000000,-0.3198439395670843,0.1912418044259269,-3.154528019436592e-05,-2.862499685749493e-05,1.986682194437061e-05,2.745964075614939e-05,0.0,0.0
0.000000,-0.0651171446288475,-0.2731346157205085,-7.292225009658376e-06,6.046184936642905e-05,-3.032943673867518e-05,-3.168105884322349e-05,0.0,0.0
0.000000,0.4081360586537344,0.1062007159057440,3.685196320524399e-05,3.213465546922591e-05,1.219604321489635e-05,2.663138662442839e-05,0.0,0.0
0.000000,-0.2997138371667429,-0.7414962804497721,-2.118299155507435e-05,-2.284766010758108e-05,-7.078029620506942e-05,-8.416059858796238e-05,0.0,0.0
0.000000,0.1712020332744674,0.2297616397617479,1.407090664404141e-05,1.768009117011592e-05,2.342545868337392e-05,3.909542555068666e-05,0.0,0.0
0.000000,0.0353106626251269,-0.2201362927563964,3.362651065263483e-06,6.560890897459541e-05,-1.971970744827572e-05,-1.776121811950508e-05,0.0,0.0
0.000000,0.1071742066682806,0.2330568420528477,1.183793375945767e-05,-8.112764824349086e-06,2.185179598407475e-05,1.415984680491339e-05,0.0,0.0
0.000000,0.3774609254559773,0.6497115386568689,3.652134016474804e-05,1.127070398140843e-05,6.404861771857760e-05,5.791226708981979e-05,0.0,0.0
0.000000,0.1438834347028907,-0.1490448035995690,9.866547311623350e-06,7.076268247112928e-05,-1.670268434490570e-05,-2.106821139735141e-05,0.0,0.0
0.000000,-0.0566235027316427,0.3113840554851040,-9.209975016192192e-06,4.863401708354684e-05,3.692960860033145e-05,4.274015584596210e-05,0.0,0.0
0.000000,0.1410715897567466,0.6730255930307582,1.199545988259674e-05,6.146399544954176e-05,6.034411116276481e-05,6.684682698466612e-05,0.0,0.0
