0.000000,1.7296680707729706,0.3236029589716488,1.770534243180813e-05,5.617761722380765e-05,-5.093533619436521e-05,-6.434081990977457e-05,0.0,0.0
0.000000,-2.0745620434359844,-0.3788626322038816,-3.460818275165726e-05,-5.991151223628285e-05,4.504567843786679e-05,5.015307712566047e-05,0.0,0.0
0.000000,-1.5517524810998373,-1.2217564655604720,-3.411579573169127e-05,-4.322730483852314e-05,-3.925303890750201e-05,-4.866281797676053e-05,0.0,0.0
0.000000,-0.6764720488261715,1.8092619329828845,4.509054400345394e-05,6.663987784098630e-06,3.607907060429158e-05,3.538386921870632e-05,0.0,0.0
0.000000,-1.2784002195012323,0.0530758491336577,2.706728773879624e-05,2.649394205364249e-05,1.961715409180854e-05,2.930035800276341e-05,0.0,0.0
0.000000,0.7677890154533781,-0.1908628369622206,-1.943269633894074e-05,-9.232958715776150e-06,-1.259769358523579e-04,-1.295411921838282e-04,0.0,0.0
0.000000,-1.8301440460359588,0.7115379826637125,-2.598085151486926e-06,-4.520992964593607e-06,8.645055545470167e-05,8.037782292782452e-05,0.0,0.0
0.000000,1.0294659247332354,-0.2273632783719749,-2.980863929382727e-05,-3.454335118572046e-05,8.322981368229636e-05,9.829248857142140e-05,0.0,0.0
0.000000,-1.4403833307859630,1.5806704194261778,-5.685703309424435e-05,-6.125757445808376e-05,1.284747832849724e-07,2.175005172984174e-06,0.0,0.0
0.000000,-2.0342655752142078,-1.4897913469475326,-6.565754598671759e-05,-8.507692082931251e-05,3.779647387275466e-06,9.666084025055789e-06,0.0,0.0
0.000000,-1.0871931987269081,-1.1976119335091102,-1.882327013074326e-05,5.240213452487292e-06,2.464791010310032e-05,7.275432789312794e-06,0.0,0.0
0.000000,-0.7116074992888660,0.4650470816661487,-1.206141481115341e-05,6.573108667633108e-05,-1.112140851582679e-04,-1.111310091172690e-04,0.0,0.0
0.000000,-0.4910341207684795,0.8592522479237511,4.022948232985430e-05,2.761391197902229e-05,1.314456901854596e-05,2.047484012283436e-05,0.0,0.0
0.000000,-1.6387384631429751,0.7334982958966265,1.011870502171912e-05,-1.855020942823214e-06,-4.402007579638812e-05,-3.841681508212380e-05,0.0,0.0
0.000000,-0.2728517684795178,0.3926857633635355,-1.507862855230087e-05,-1.339435508987731e-05,2.959259879135604e-05,2.415138227526669e-05,0.0,0.0
0.000000,-1.4533318063051726,-0.9850492722480351,-8.008273085511774e-06,-1.995912967167444e-05,2.873963096970585e-05,3.161913052679865e-05,0.0,0.0
0.000000,1.5826061578705508,0.3679376501946365,2.222159963563593e-05,-7.609999128507869e-07,1.150156673391137e-06,6.141862637242559e-06,0.0,0.0
0.000000,-0.1026821906936357,1.6491937480762229,1.407943756732056e-05,-3.350752694019882e-06,1.357778376382938e-05,-7.738090266760234e-06,0.0,0.0
0.000000,0.4009914598719410,-0.3177045460659657,-4.474682481489279e-05,-5.384952123302207e-05,-1.117206535314365e-05,-2.948798459919428e-06,0.0,0.0
0.000000,1.2412084373743451,1.0097068326990670,-4.602325716363861e-05,-5.041861284120798e-05,2.011492405307131e-05,1.718934065960306e-05,0.0,0.0
0.000000,0.3216485756679351,-0.6728215351219677,6.638471765066098e-05,2.052467007555941e-06,-4.107890345451900e-05,-3.388293856131376e-05,0.0,0.0
0.000000,1.8956563432670552,1.7061680613320780,4.669699342772822e-05,3.777910283230255e-05,2.292993435266394e-05,1.117008092552048e-05,0.0,0.0
0.000000,-0.2735337336639200,-1.6072757136452513,-1.761954395728772e-05,1.151329687253752e-05,7.075621711797396e-06,-3.485847060620775e-06,0.0,0.0
0.000000,-1.5331462357336429,-0.7278096282974893,-2.701085090560861e-05,-5.675699936121342e-05,2.258946180017453e-05,2.127762571017797e-05,0.0,0.0
0.000000,0.5285831094254072,-0.0405089622521195,-8.682048988470220e-06,7.806886711222971e-06,8.308792847600089e-06,-1.972719476334729e-05,0.0,0.0
0.000000,1.2336963324434791,0.8718470696842439,1.317152180952704e-05,4.510469869864443e-05,-4.765039115477063e-05,-3.744493434072822e-05,0.0,0.0
0.000000,0.1042143981646512,-1.0547441382884362,-2.733865125865266e-06,5.796051817293074e-05,3.911906521683293e-05,4.547869840032577e-05,0.0,0.0
0.000000,0.8122063566597852,-1.2337506786339594,1.223649623590429e-06,7.103716044651892e-05,3.208458048646133e-05,4.264883972184576e-05,0.0,0.0
0.000000,0.7808399017249150,-2.1552550701383848,-3.858177460542304e-05,-3.473545519509459e-05,-7.025455623686131e-05,-7.637143907623435e-05,0.0,0.0
0.000000,0.4387313080284491,0.3817574739291120,4.481970511441523e-06,4.174412133309715e-05,-2.813944286074695e-06,1.586419830603700e-06,0.0,0.0
0.000000,-1.2551621540812534,0.9641619990197403,4.079031118663183e-05,5.044896170251795e-06,-9.430810069368556e-06,-7.290077388508340e-06,0.0,0.0
0.000000,-0.1656292285836874,-1.2770673332747271,-1.351324976636961e-06,8.027649629995636e-05,-7.572722035021609e-05,-7.618373089337216e-05,0.0,0.0
0.000000,0.0094581457214755,0.3643177381387361,-1.174936091105582e-05,-3.038398772685164e-05,-6.885092577497414e-05,-6.558131485444613e-05,0.0,0.0
0.000000,-0.2400485948967453,-1.3130467204614296,-2.354554081564783e-05,-2.917526694466440e-05,-1.810611286340421e-05,-2.555609561552927e-05,0.0,0.0
0.000000,-0.5981602120861946,-0.4821922183198663,-2.238107025819968e-05,-8.357217395709027e-06,2.389673160849975e-05,4.057900982068887e-05,0.0,0.0
0.000000,1.3035091074077123,-1.6909050353210064,1.223211691344330e-06,6.216092630138887e-05,-4.531441584372912e-05,-5.221607111725553e-05,0.0,0.0
0.000000,1.4461197666362480,-1.7155411931931448,3.744247423564068e-05,2.691133162214282e-05,-2.504135399600548e-05,-2.814467919649404e-05,0.0,0.0
0.000000,1.2280051638753051,-0.8942011126600867,6.561667265992063e-06,5.972518572855329e-05,1.177762323077352e-06,-1.765668557754546e-05,0.0,0.0
0.000000,-0.7561073518847996,-1.6896435867738635,3.678128744005711e-05,2.392953309925733e-06,8.615849169152404e-07,1.329301006157011e-05,0.0,0.0
0.000000,1.0868162623815534,-0.5962960364068784,2.217451441807221e-05,-2.514445203883755e-05,-1.622680092709915e-05,-7.643165681266522e-06,0.0,0.0
0.000000,-0.0149994627282838,-0.5148261061283268,-2.359726489019714e-05,-4.363927330526913e-05,5.878847156704979e-05,6.345987696848727e-05,0.0,0.0
0.000000,-1.6550594046835760,1.6205374298928821,-2.038347176805196e-05,-1.407286956040320e-05,1.065228813317704e-05,5.277890470235867e-06,0.0,0.0
0.000000,2.0586052003241564,-1.6095373115765137,3.858575560037098e-05,2.139642612507306e-05,-2.392408469838696e-05,-1.535529230941971e-05,0.0,0.0
0.000000,-0.9932653076855479,1.7132774637013444,2.500775787623463e-06,6.938938285445655e-05,5.312259409888764e-05,5.909628084801917e-05,0.0,0.0
0.000000,-0.1629330198923498,1.1962924264640151,3.706996060572593e-05,2.558053992893632e-05,3.285643823875887e-05,2.145426142502838e-05,0.0,0.0
0.000000,-1.3385771375441278,1.3610492223831567,1.219295261487699e-05,5.253612094235391e-05,1.414971520139013e-05,2.035294148148861e-05,0.0,0.0
0.000000,1.1659005691266136,2.4708977687150262,1.575486334848594e-06,6.083312936586119e-05,7.580144937021416e-05,8.404025708887150e-05,0.0,0.0
0.000000,0.4340642523023697,-1.2148228038307280,-6.700223393606340e-05,-9.969537151602812e-05,-4.997439172204299e-06,7.037982640344819e-06,0.0,0.0
0.000000,0.2301930025995442,-0.3206858563712767,1.249100322507890e-05,-1.136947621449135e-05,6.320373779382050e-05,7.449598275452076e-05,0.0,0.0
0.000000,-0.9786095427854989,0.6880401533900714,3.702960860393964e-06,5.879070599662149e-05,3.670138543658797e-05,1.055977595126436e-05,0.0,0.0
0.000000,-1.3536021314281195,0.1304339678846659,2.834730438622778e-05,6.687033762787077e-06,-4.833722112097545e-05,-3.051378984530801e-05,0.0,0.0
0.000000,0.3497920549203164,0.9924659267749898,-1.379850153083112e-05,1.183896478550076e-05,2.377606324719859e-06,1.199706362491073e-05,0.0,0.0
0.000000,0.9212963142527097,0.3482283276387061,-4.329354488299574e-06,6.568690645016453e-05,-3.349833627728982e-05,-2.345822258939231e-05,0.0,0.0
0.000000,0.7478965673255249,1.3803309155081789,-2.172904033181966e-05,-2.020938568813883e-05,-2.277095304094222e-05,-1.875838490432445e-05,0.0,0.0
0.000000,0.7679757145019367,-0.6230100235497023,-6.385576337831564e-05,-8.448935705642978e-05,5.595969847769833e-05,5.812733673685535e-05,0.0,0.0
0.000000,0.9713655871545115,0.9251204584154310,3.043364613864718e-06,6.136158109614865e-05,-1.549705864043302e-05,-2.376470659184856e-05,0.0,0.0
0.000000,-1.2452913849536751,0.5881367884390770,2.879779079460359e-05,2.066210009873455e-05,-5.434375259584402e-05,-3.362089270514655e-05,0.0,0.0
0.000000,0.0851258531206136,1.6337128380752113,2.124345294171907e-05,1.203367618160057e-05,3.838663366513373e-05,5.901117334646510e-05,0.0,0.0
0.000000,0.2375080065530661,1.1351814624875398,-8.731653294994318e-06,5.009107200723757e-05,2.185825954092224e-05,2.024926742541426e-05,0.0,0.0
0.000000,-0.3964323593659251,0.6474669363689135,-4.781640472361713e-05,-4.420538206748347e-06,-3.264108468642262e-05,-1.342500934787935e-05,0.0,0.0
0.000000,1.3594921664912885,0.4770469706583911,3.398731412144893e-05,1.491251299047502e-05,-3.345735544449228e-05,-1.595145763142258e-05,0.0,0.0
0.000000,-1.2893389567398916,1.1488596551538284,4.576947162089791e-05,5.448490212512998e-05,-2.356678574863013e-05,-1.234656103468751e-05,0.0,0.0
0.000000,1.2055715096998199,0.6560642653113933,2.358866980049780e-05,-7.840338782135677e-06,-7.940681128864777e-05,-9.588927357514462e-05,0.0,0.0
0.000000,-0.2500366835853450,0.8712770449580567,-4.241412184945522e-05,-4.762561289914536e-05,1.692883509012498e-05,2.431924353624735e-05,0.0,0.0
0.000000,-1.1314929866092029,-0.0311761567423518,-2.354723836288209e-05,-2.164817172980913e-05,3.123225737872662e-05,4.689636937503798e-05,0.0,0.0
0.000000,1.2786101341834042,1.5298153427506980,-2.963814745150787e-05,-4.979404211916431e-05,-1.016604653137896e-05,-4.691374969273003e-05,0.0,0.0
0.000000,0.2162745512223526,-1.6095351192307672,2.259599308885216e-05,-1.087400742851213e-05,1.667679293555746e-05,4.261639411665087e-05,0.0,0.0
0.000000,-0.6840896196871656,0.2894321527947489,1.309770380989612e-05,5.058005221811415e-05,-1.879889579522295e-06,-7.894456380568532e-06,0.0,0.0
0.000000,-1.1332227873858884,2.5205912030799356,1.234689903535612e-05,4.773526460713008e-06,1.105816285069764e-04,1.534760643475735e-04,0.0,0.0
0.000000,0.0478560361783665,1.3122801811769913,7.857421872020259e-05,6.673414064992746e-05,7.739583661486548e-05,7.921824019531535e-05,0.0,0.0
0.000000,-1.7660294376590462,0.0406373830133668,-9.434690037066240e-06,-8.569893930758163e-06,5.041195710857043e-05,4.098549161758571e-05,0.0,0.0
0.000000,-1.0395318472957340,1.0874968743735511,1.340330788881683e-05,5.350308058754694e-05,-9.641031025677183e-06,-1.555529212009296e-06,0.0,0.0
0.000000,-1.4193142571505697,-0.8501389264706773,1.253986174528485e-06,1.272175554056729e-05,5.855850326977230e-05,5.139249680807858e-05,0.0,0.0
0.000000,-0.2969619811983865,-1.1121141607338338,2.547507386751851e-05,-5.486712491889516e-06,6.136892574561770e-05,5.731990515221121e-05,0.0,0.0
0.000000,-0.1092578701596697,1.3388459500426908,-1.052625100292907e-05,-2.910385701767046e-05,-4.614008449223550e-06,-3.135060930151505e-05,0.0,0.0
0.000000,1.4186366666614929,-0.2980272592041265,1.774378239176923e-05,2.318863377157892e-05,-5.788319602879317e-05,-5.871727675323662e-05,0.0,0.0
0.000000,0.0013537809084001,-0.4419128186543627,-1.082971606917713e-05,-2.753779627652832e-05,5.073960634404860e-05,4.528412962837034e-05,0.0,0.0
0.000000,1.2895650964248613,0.0456110772423897,-4.559380212718286e-05,-5.137190378478880e-05,-2.406366301381946e-05,-2.002891099838727e-05,0.0,0.0
0.000000,0.1230220311264332,2.4387594254799057,-6.412073928160470e-05,-5.201282128315223e-05,1.148618829968902e-04,1.133681680794512e-04,0.0,0.0
0.000000,0.9470541215561397,-0.1016523687965327,1.763091408919985e-05,-1.704295378835696e-05,-2.871156302378973e-05,-3.737840333309345e-05,0.0,0.0
0.000000,0.4267189044498159,0.6034729791685236,-1.826382779325151e-05,6.126824026173947e-06,4.598282237662248e-05,7.179306967630141e-05,0.0,0.0
0.000000,0.9952384639880163,-3.0550052770935312,2.485914282917956e-05,-1.486464917397338e-05,-1.674562070174168e-04,-2.004300370439473e-04,0.0,0.0
0.000000,-0.5861257877337185,1.8511983672792514,-2.012351558339158e-05,-4.591204275708002e-05,1.813314200570248e-05,2.472623458556279e-05,0.0,0.0
0.000000,1.1726220004732140,0.9431983830168659,-6.787320938495428e-06,7.197220648860731e-05,2.371078997721684e-05,1.362669341890960e-05,0.0,0.0
0.000000,-1.3810173028461492,1.0060290611013671,4.457513644800992e-06,6.834459759006270e-05,1.087469341781543e-06,1.310331069241631e-05,0.0,0.0
0.000000,-1.0327565202313853,1.9139864793984014,1.967509144997867e-05,1.857151484398867e-05,3.669685781558406e-05,3.630976410208668e-05,0.0,0.0
0.000000,0.0554475517423497,0.9321035751179629,3.427730832738946e-05,1.736885625300685e-05,6.757489190856710e-05,7.137061068702978e-05,0.0,0.0
0.000000,-0.1962812952723287,1.1819877971439956,-2.645501161866445e-05,-1.408133320178060e-05,2.357392954399168e-05,2.719100515820780e-05,0.0,0.0
0.000000,-0.9409318749094318,-0.6015810459110794,6.242213058173900e-06,5.533908583039115e-05,-5.523449486873362e-05,-4.797579643516617e-05,0.0,0.0
0.000000,-1.3712856877624700,-0.5173225041789312,2.115014848059392e-05,-8.735643084410717e-06,-1.972452323792445e-06,1.069869372516991e-05,0.0,0.0
0.000000,0.8252322101840537,-0.5184608891394262,-2.555571557919011e-05,-2.995955467113947e-05,3.474994458078852e-06,2.928203401533513e-05,0.0,0.0
0.000000,0.6500217122516458,-1.5445007650602667,-2.360633583073828e-06,9.415158169333062e-05,-1.268991012494693e-04,-1.266508108737869e-04,0.0,0.0
0.000000,-0.9837461693832915,1.3775778679446635,8.397575600372324e-05,9.042778670062617e-05,-1.278446536078545e-05,3.937930478354681e-05,0.0,0.0
0.000000,1.2494325755690867,-1.0721195977212461,9.482398549667417e-06,1.506930613176475e-05,-3.125465056532073e-05,-1.410247997925034e-05,0.0,0.0
0.000000,1.0929972969090087,-1.3682650038999080,8.538005438773256e-05,8.867122328141821e-05,2.136259416973416e-05,1.309632645152444e-05,0.0,0.0
0.000000,0.0824294645646979,1.0298406897068935,-9.717330379403789e-06,5.908741961768957e-05,3.276509094671081e-05,2.633959431282078e-05,0.0,0.0
0.000000,-0.8079695440943434,1.1616568422627329,-2.720049716936588e-05,-3.398149702495210e-05,-2.173293248995306e-05,-2.563860786064957e-05,0.0,0.0
0.000000,-0.4337207956108023,-0.7908715384211583,-2.780814258316443e-05,-1.101231984413926e-05,2.645278040109814e-05,2.385597236967513e-05,0.0,0.0
0.000000,0.6745183421379699,-0.3533168677078766,-4.500091206150674e-05,-5.609907343329224e-05,-3.724469517992500e-05,-3.199393127916539e-05,0.0,0.0
0.000000,0.3750390870167077,0.0340538018746475,1.580184987919766e-05,1.393185926488490e-05,-1.500267723469789e-06,2.980641190673565e-05,0.0,0.0
0.000000,-0.5694695971319413,-1.1242397285585231,5.252000157571535e-05,4.910046194015059e-05,-6.933289292215746e-05,-9.889372635873152e-05,0.0,0.0
0.000000,-0.2651024676328560,-2.1997454598952246,-1.834242147999798e-05,-3.796094962179627e-05,-6.280613809754233e-05,-7.341969251173407e-05,0.0,0.0
0.000000,1.9355489453896650,-0.8542715078540184,3.888173583972836e-05,4.446255646660653e-05,4.041277242224431e-06,1.129973103692859e-05,0.0,0.0
0.000000,1.1379166191014856,0.8678850798384807,1.485911981265232e-05,-3.837276535196757e-05,-3.122205325394374e-05,-3.694718697892121e-05,0.0,0.0
0.000000,0.2787544913290585,0.6499684380480867,-3.477709809095233e-05,-9.314480626035288e-06,5.035727852806608e-05,7.174370487702420e-05,0.0,0.0
0.000000,-1.9394151112753191,-0.4179174135910762,-6.711018328096447e-05,-6.788434989925154e-05,2.987912158201878e-06,-4.819663001712177e-06,0.0,0.0
0.000000,-1.5327281525659722,-0.5364880543987457,1.279301616190557e-05,1.610885263803715e-05,4.436451659129026e-05,3.414974189483008e-05,0.0,0.0
0.000000,-1.6554558666079089,0.2172323408901914,-7.984611931052100e-06,-2.402623390887402e-05,3.444727450444114e-06,2.246819104187220e-05,0.0,0.0
0.000000,1.8334566560577088,-1.7117749165185838,3.165203931034820e-05,2.099758189874665e-05,-2.093029909841468e-05,-2.731243557427154e-05,0.0,0.0
0.000000,-0.4562376800850542,0.8524573321650755,1.988845518192459e-05,-2.425137719392947e-05,8.456035318012529e-05,9.009273701378894e-05,0.0,0.0
0.000000,-1.2008436281529502,1.5608728053478131,-2.120554692202058e-05,-9.188314997942771e-06,1.398118772563509e-05,1.300260501089583e-05,0.0,0.0
0.000000,-1.1788946573705410,-0.9871260425008290,2.877454931642000e-05,-4.594251723585932e-06,1.187103633450297e-05,-6.957686769573603e-06,0.0,0.0
0.000000,-2.0056767051737796,0.5347820157940890,-3.834553557846024e-05,-5.486457022207528e-05,-4.767778025551618e-05,-6.295097865075051e-05,0.0,0.0
0.000000,0.6860673143459644,1.9481034426736550,-2.020598907549899e-06,7.458920498663362e-05,4.425164525351949e-05,2.408228271950402e-05,0.0,0.0
0.000000,1.2193914881473642,1.8287915867127738,4.767949960152977e-05,5.715183153394514e-06,1.206225437357789e-04,9.801493051414645e-05,0.0,0.0
0.000000,-0.4129292040402097,-0.1256745264385535,-4.011823712244369e-05,-8.839870350458365e-05,-7.897955816469210e-05,-8.055486776256295e-05,0.0,0.0
0.000000,-0.9329085435940634,-1.2834086484727349,-2.022010039976316e-05,-1.256343803081743e-05,3.246404927311317e-05,1.332133842925803e-05,0.0,0.0
0.000000,-0.7783579539265724,1.9270665211441380,-1.100201714671053e-05,7.347134630347224e-05,2.529401905551233e-05,4.117010590455271e-05,0.0,0.0
0.000000,0.2468719329468718,-0.8353139541269209,-4.166699275809768e-05,-4.097856338132194e-05,-1.459927234146218e-05,1.054890294605679e-05,0.0,0.0
0.000000,0.0327318380940149,-0.5373766502852435,-3.819722364239235e-05,7.543008595808864e-06,-1.318739471661641e-05,2.389097458142878e-06,0.0,0.0
0.000000,1.8524601653284298,0.3837752169535595,4.533015084201528e-05,2.561187006719642e-05,7.915444606999838e-05,8.590389574101806e-05,0.0,0.0
0.000000,-1.9246007402116920,0.0526662447053438,-4.406082165014736e-05,-3.873633159043922e-05,-4.902297674441514e-05,-3.327033801392951e-05,0.0,0.0
0.000000,0.0097000503278311,-0.0925388126148404,-3.343589105058036e-05,-2.532367590969552e-05,1.311304356352466e-05,2.912423815379052e-05,0.0,0.0
0.000000,0.7798101252284534,1.0243753590564357,2.111370079327384e-05,1.929352232916253e-05,-1.021703967293103e-05,4.672517085689536e-06,0.0,0.0
0.000000,0.9757342784140303,-0.0575673677661484,-1.905045735687969e-05,-3.747825942938585e-06,7.612582125556272e-05,9.108358440599156e-05,0.0,0.0
0.000000,-0.0012809030565967,-0.4823956586466157,-1.396761266087959e-05,-1.868845977266799e-06,3.777486477782119e-05,3.540618533419602e-05,0.0,0.0
0.000000,-1.4949159144890778,-0.5456552531745928,-3.077222384245617e-05,-2.592061005036901e-05,-4.850500245050200e-06,-9.602791185195056e-07,0.0,0.0
0.000000,1.9013427481273522,0.5971842786814260,4.250425999930874e-05,4.794726421629037e-05,-8.801816882936317e-06,-6.857276737705341e-06,0.0,0.0
0.000000,-0.3400647795669224,1.1120882726167867,-2.556070009318906e-05,-4.078484327492770e-05,-4.811668413170666e-06,-1.901029416301604e-05,0.0,0.0
0.000000,-0.0524859815870933,-0.5957520331561050,-3.322164834862807e-05,-3.312089652611360e-05,2.172779281859069e-05,2.151626731222081e-05,0.0,0.0
