0.000000,1.2575937986989645,-0.9468864748529823,7.418286730136712e-05,7.210424593038577e-05,-2.761203797049412e-05,-3.211895966045766e-05,0.0,0.0
0.000000,1.7393094993125038,0.4124097349402650,2.841536752761104e-06,-1.327326167678894e-07,5.368103952526957e-05,6.510796901463509e-05,0.0,0.0
0.000000,1.4681655840096515,-2.4329806044069833,1.879505647308016e-05,1.725930625917293e-05,-6.272380906592224e-05,-6.730470851799528e-05,0.0,0.0
0.000000,1.3759895687494030,1.1683982337935648,-1.013098983746748e-05,-1.657350497597813e-06,4.740728498120896e-05,4.156009354741889e-05,0.0,0.0
0.000000,-0.3225940844801459,0.7516363454524326,2.821208569942498e-05,2.988893174425325e-05,3.333421927670503e-05,8.320205304169207e-06,0.0,0.0
0.000000,0.5421109277722481,-1.7282313844060286,-6.334952465187955e-07,-8.742085470074656e-06,4.462337489535589e-06,8.455916411022203e-07,0.0,0.0
0.000000,-1.4138650743986236,0.7798829341862799,2.011823642821326e-05,1.635851905624100e-05,-3.741887568016748e-05,-4.009328443939468e-05,0.0,0.0
0.000000,1.7745009795006221,-0.4000370963923406,3.286434568897806e-05,3.334595439996042e-05,5.617726823514153e-05,6.452366020750433e-05,0.0,0.0
0.000000,1.5017793398498362,-1.1369518094907529,2.532814239299790e-05,4.338270311001082e-05,6.591112248796663e-05,5.370107958318682e-05,0.0,0.0
0.000000,-0.3977481304280282,-0.3966791997676359,2.177698069323916e-05,2.110578377795474e-05,3.105098782538996e-05,2.965969167781760e-05,0.0,0.0
0.000000,-1.4272856877126623,-0.6139645935220698,6.944013481811543e-06,1.067003326952295e-05,-4.627378429546723e-06,6.953930690678051e-07,0.0,0.0
0.000000,0.1700579748390892,0.7089748366700771,3.546103587677005e-05,3.671762730356830e-05,-1.041741638284493e-05,-2.542682516273357e-07,0.0,0.0
0.000000,1.6051229267535994,-0.5845480326749565,4.869042691728159e-06,1.650996240549686e-05,2.625781465638935e-05,1.202648043839084e-05,0.0,0.0
0.000000,-1.4679780508862434,0.7000775285395799,-3.906101831154257e-05,-7.882353175701548e-05,2.174631139276706e-05,4.377493103905911e-05,0.0,0.0
0.000000,-0.8155801092100606,-1.0340526004000075,5.060834791872380e-05,4.896336566968671e-05,-4.735160046790500e-05,-4.548068122849610e-05,0.0,0.0
0.000000,-1.0422464744611657,1.3279709258071695,1.057820884529060e-05,1.570941873652242e-06,-9.657157216890739e-07,3.759115292236313e-06,0.0,0.0
0.000000,0.2224059436765400,-0.8239297870178037,2.270711525405361e-05,3.270603666645904e-05,-1.316144046952810e-05,-7.707377478279345e-06,0.0,0.0
0.000000,0.6814645335729470,-0.5519300351819498,7.958840893570676e-06,-1.446901274495215e-06,-7.516646423902062e-06,-1.367573940292293e-05,0.0,0.0
0.000000,-1.2792539658797832,-0.2445527163636252,1.432562011983160e-05,1.348363185714475e-05,5.848955254197234e-05,7.057382950746692e-05,0.0,0.0
0.000000,-1.0458141443344571,-0.4686217582091859,-2.039182767100888e-05,-7.341756776232696e-06,6.686880081732791e-06,-1.191538533433695e-05,0.0,0.0
0.000000,-0.7490364538528873,0.8265178373489918,7.996146269102659e-06,1.619589986992085e-05,-1.728933712844627e-05,-1.006816501746371e-05,0.0,0.0
0.000000,0.1826099236675531,-0.9506882023475478,1.536285166681337e-05,3.429826458116454e-05,4.223165559048991e-05,4.928470558403725e-05,0.0,0.0
0.000000,-1.5547144905927479,-0.0623878165501355,-5.029935646114222e-06,7.781452053877760e-06,-1.966060525530433e-05,-1.969998787213277e-05,0.0,0.0
0.000000,1.5838183060389379,-0.4400917868861542,-1.012196401618650e-05,-1.761499403823238e-05,2.330444461464460e-05,8.509387609323923e-06,0.0,0.0
0.000000,1.4833781024628871,1.2460862096468375,3.298118821391365e-05,2.000676622145577e-05,1.013599551496795e-05,2.082095804698515e-05,0.0,0.0
0.000000,-0.6283404604166487,-0.5064427450282679,1.852938113369334e-05,1.657748461680657e-05,3.042437154583445e-05,2.438369908527235e-05,0.0,0.0
0.000000,-1.7271130661286787,0.4706019592439079,-1.366042763498643e-05,-2.603675340374843e-05,8.518832868055371e-06,1.131567633671777e-05,0.0,0.0
0.000000,-0.2300864543885458,1.0046478848731937,-3.783940802933728e-05,-2.099891835471704e-05,-5.141950742621226e-05,-4.127795669053778e-05,0.0,0.0
0.000000,-1.1320168454161037,1.8665245886277841,1.764286412407060e-05,1.121153065314871e-05,1.115208509602060e-05,2.341088294456213e-05,0.0,0.0
0.000000,1.1181894536253356,1.1127449478588598,1.156264490187616e-05,-1.259368923917511e-06,4.969593960261025e-07,2.150326652693226e-05,0.0,0.0
0.000000,1.1779126879497657,-0.5084556875277767,6.931371529150302e-05,7.679300336849241e-05,5.197139469862328e-05,5.264041070271177e-05,0.0,0.0
0.000000,-0.8473707142390045,1.6667181308469248,1.002934817037235e-05,2.233246621435843e-05,3.866823146934976e-06,9.887710946431863e-06,0.0,0.0
0.000000,1.7460171512007123,1.2504913920422955,-4.310328101772357e-07,4.402001580072092e-06,3.691001751669904e-06,7.329701222244239e-06,0.0,0.0
0.000000,-0.1856527627756915,1.6609039254694564,9.788557063083232e-06,8.426307646255803e-06,7.190936707149959e-05,6.373193363641703e-05,0.0,0.0
0.000000,1.6169653839929377,-1.8444631691095499,3.368091023417455e-06,2.248326854376210e-05,-1.060479986183706e-04,-1.117116119828018e-04,0.0,0.0
0.000000,-1.0268368345643655,-0.4100250261649619,-4.152327470528726e-05,-2.485055594585702e-05,5.166248977334830e-06,2.025057586224728e-05,0.0,0.0
0.000000,-0.1766878336251007,0.1981345873502105,6.295664383053338e-06,7.179162430638554e-06,-8.193225236929935e-06,-2.371607564402484e-05,0.0,0.0
0.000000,-1.4144349505902478,-1.7891167335654483,4.571080056258739e-07,-1.105392806336914e-05,-8.484519677250989e-05,-8.886512409957489e-05,0.0,0.0
0.000000,0.2055229685867481,-0.4082310054566443,2.889713479039956e-05,2.551695036052526e-05,3.247135491610414e-05,3.283520019718496e-05,0.0,0.0
0.000000,-0.9926355999430482,-2.0131529194652065,9.811865393185910e-06,2.026965109885166e-05,-4.140452168114688e-05,-4.912590576640632e-05,0.0,0.0
0.000000,-1.7718381300600208,0.2934606593244428,-1.226748347645202e-05,-2.521138081812274e-05,3.958419387350503e-06,6.675283590360755e-06,0.0,0.0
0.000000,-1.4426132837895620,-0.5224249641199143,-5.877721172700947e-06,6.215889748794944e-06,-3.187848594619312e-05,-1.920274237656038e-05,0.0,0.0
0.000000,1.3358668596245067,0.5367281838160930,3.912129377487500e-05,3.957320177051301e-05,3.147302890304919e-05,3.349441250643949e-05,0.0,0.0
0.000000,1.2980015702844014,-0.4939600726175908,-3.683545474082453e-05,-2.720719534424523e-05,-5.476029072125162e-05,-5.732666754229859e-05,0.0,0.0
0.000000,0.8575693431719917,-0.3616955902684919,1.536611473592514e-05,1.287355542257149e-05,2.674090448901194e-05,3.253093513677633e-05,0.0,0.0
0.000000,-0.7729456405919380,1.5025546410472161,2.412732397702788e-05,2.964950013510177e-05,2.012286028430738e-05,1.346280115821589e-05,0.0,0.0
0.000000,-0.4460193166329275,2.4792819073585419,-1.806532634477023e-06,-1.186695742871075e-05,9.134270453108273e-05,1.001612376659667e-04,0.0,0.0
0.000000,0.6522545451170181,-0.4319047623834347,4.523421627481209e-05,3.799838218458261e-05,2.762772166719261e-06,-1.904991982290238e-07,0.0,0.0
0.000000,-0.3453747148616088,-0.5292589097245760,3.227182030577351e-05,3.560650115682705e-05,-3.080903786515072e-05,-3.870145743917626e-05,0.0,0.0
0.000000,-0.0820536515216495,-2.0101531828818788,1.530632144531045e-05,1.971740674000414e-05,-1.024851146001938e-04,-1.187200943192155e-04,0.0,0.0
0.000000,1.8762480118679665,-0.2967320831483768,1.172989630882567e-05,1.904165259188419e-05,3.267618081838986e-05,2.550439371770965e-05,0.0,0.0
0.000000,-0.2709876353556315,1.1162354018912053,2.415227835894408e-05,1.154180757634700e-05,-4.238779631961769e-05,-3.961701673923306e-05,0.0,0.0
0.000000,-0.2972157377388639,-0.0701330537215231,-4.542397107087553e-05,-4.747779267334968e-05,-1.398595296270145e-05,-2.149933054004324e-05,0.0,0.0
0.000000,-0.2927613934574684,1.0600284765240315,-4.377855501413541e-05,-3.452688966729855e-05,5.836352073104107e-05,4.719401527545707e-05,0.0,0.0
0.000000,-1.8887925895590274,-0.4354984051023735,-2.288925455433691e-05,-2.924716915305741e-05,3.923523867173044e-05,3.561222155443719e-05,0.0,0.0
0.000000,0.0801159443143774,1.3172879454164566,-4.045688698879395e-05,-2.880284327640239e-05,5.398619334692239e-06,1.508091379035378e-05,0.0,0.0
0.000000,-1.9648010855316198,1.6347158563359656,-2.831626274317105e-05,-3.757553560838466e-05,1.492517706915176e-05,1.560955266324475e-05,0.0,0.0
0.000000,0.1757158086118934,-1.6125883440334714,1.773484586560705e-05,1.824109502997160e-05,6.395285173710450e-06,1.434779800863811e-05,0.0,0.0
0.000000,1.4827700177942544,1.8650234663956005,2.900125568179241e-05,2.137997802139804e-05,8.167485175993197e-05,1.200379904940546e-04,0.0,0.0
0.000000,1.0126114619776150,0.0145618219133279,4.413969288436626e-06,3.751413291442293e-05,-3.529014339111698e-05,-2.932282800917247e-05,0.0,0.0
0.000000,-0.6718051242894875,-0.5918947400771419,1.285656163427938e-05,1.056986141796459e-05,9.329742487846147e-05,8.003694101242338e-05,0.0,0.0
0.000000,-2.5875248242106830,-1.4543252336392796,-8.008394798108804e-05,-7.248900348370443e-05,-4.791623200532642e-05,-5.270887184551359e-05,0.0,0.0
0.000000,-1.3624054152421636,0.0130251598587837,-5.047101427766647e-08,-6.175839813339342e-06,4.293875300167465e-06,-1.617275843747238e-06,0.0,0.0
0.000000,-0.7524804632197427,-0.0703037720626856,6.884954866764488e-05,5.416540293303856e-05,1.851933853790419e-05,2.219743494957778e-05,0.0,0.0
0.000000,-1.7877563600239808,0.1585318484269028,-4.594636434407056e-05,-5.733774929534557e-05,-1.067469437488763e-05,-1.701998326908276e-05,0.0,0.0
0.000000,-0.3885278678627015,-0.3169402397181535,6.670282025016180e-06,3.475322614710487e-06,1.429677539772437e-05,1.581243091616072e-05,0.0,0.0
0.000000,-1.5135105569245129,-0.5207279762570299,-2.855528725909444e-05,-3.510662438536449e-05,-1.316922126553053e-05,-1.702773338360413e-05,0.0,0.0
0.000000,0.8115445210314651,0.4021062930495333,-3.080298820681195e-05,-1.632212235982816e-05,-2.662661026040461e-06,-1.836751017880895e-05,0.0,0.0
0.000000,1.5971983668253340,-0.4492457343025098,2.020129634433113e-06,1.010047688741709e-05,3.126660099513262e-05,1.596157966361849e-05,0.0,0.0
0.000000,0.2843798476232076,0.1940147595394973,-6.515877255401043e-06,1.905838241115747e-05,-1.961017224016872e-05,-1.039015397036436e-05,0.0,0.0
0.000000,1.5231899195788638,0.9739048544097423,2.251329920427064e-05,2.188510441058814e-05,3.477745425001694e-05,4.095571736750242e-05,0.0,0.0
0.000000,0.2175801892329111,1.4163742641502057,-2.022531700139677e-05,-2.050728875276981e-05,-3.296955651431024e-05,-2.591060683477065e-05,0.0,0.0
0.000000,0.6332484741717190,-0.4217280342685514,1.532898099424075e-05,1.739423928781367e-05,2.140423293701716e-05,3.316443282544458e-05,0.0,0.0
0.000000,1.3723643539846457,0.3289050930473381,3.067222894990269e-05,6.912013262851139e-06,-2.124847775109061e-05,-2.600259642307849e-05,0.0,0.0
0.000000,0.9212790977491869,-0.9298107264573534,-2.257533108965104e-05,-1.062593618720657e-05,-1.570198399168224e-05,-2.595066475766762e-05,0.0,0.0
0.000000,0.6872306188447922,-1.1122849012306559,-6.680178029196202e-05,-5.466569125160583e-05,3.199592137087121e-05,4.440246930030782e-05,0.0,0.0
0.000000,-0.1450708381218767,-0.7380184089804255,2.754408549379629e-05,1.294080961348388e-05,6.595184223737940e-05,6.027717416510890e-05,0.0,0.0
0.000000,-0.9115452979605718,-0.6174328146242400,4.156698600622218e-05,4.800040870582281e-05,5.623226290238245e-05,4.893358909640974e-05,0.0,0.0
0.000000,-0.9888787069535556,1.8287441525808699,2.022227443474387e-06,-1.327708231267323e-05,2.594593014489648e-05,3.112373742647761e-05,0.0,0.0
0.000000,-0.7692028494745512,-1.5103896366457155,-4.404184636618210e-05,-3.526130810898017e-05,-6.453285377569885e-06,-1.168086277625777e-05,0.0,0.0
0.000000,0.0612188089150350,-0.5254510951582813,-2.462214101778619e-05,-2.681655682206738e-05,9.008138320356858e-06,2.778268569318830e-05,0.0,0.0
0.000000,0.8334205507721330,2.4045929894895020,6.984753170877558e-05,6.185349321467145e-05,7.999696087231734e-05,8.776520134889021e-05,0.0,0.0
0.000000,-1.4395825353070786,-2.1512394124475702,-4.752759882044379e-06,-5.113702566872193e-06,-5.361454856673424e-05,-5.054501391479816e-05,0.0,0.0
0.000000,1.2255652984425831,0.4114762547855579,3.608426231259175e-05,3.746674034710645e-05,9.815989919063797e-05,9.890228061679115e-05,0.0,0.0
0.000000,1.1587547767414452,-2.4849347436780569,-1.490018225747171e-05,-1.803812667611978e-05,-7.437312432327192e-05,-7.269053961190260e-05,0.0,0.0
0.000000,-0.6391203636233931,0.1102346449306666,-9.463633565984877e-06,-3.240620005059064e-05,-9.779535400406683e-06,1.979962564169674e-06,0.0,0.0
0.000000,0.1978168777041099,-1.4589336697564010,-1.586876876952760e-07,1.196285599428686e-05,-3.616690333055281e-05,-9.134386528903922e-06,0.0,0.0
0.000000,-0.7340422329937266,0.5459455820635087,-3.391822803973245e-05,-4.169608713119232e-05,6.328041518500961e-05,6.268350063295037e-05,0.0,0.0
0.000000,-1.6388335197669801,1.5171927477067590,7.844833068921939e-06,8.430902966118976e-06,4.447718962971773e-05,4.510407666624092e-05,0.0,0.0
0.000000,1.8361012696187733,-1.1814669226475751,4.504328406804466e-05,6.784731819163769e-05,-3.736821731783069e-05,-4.138200038087513e-05,0.0,0.0
0.000000,-1.7726067368326925,1.0082316052835112,6.151197224728924e-06,1.991045996578263e-07,3.413339771633998e-05,2.226000229751949e-05,0.0,0.0
0.000000,-0.2458638283186066,-0.4743504826255728,1.128606050922903e-05,1.158437551043862e-05,-1.505980221051961e-06,6.728825498409046e-07,0.0,0.0
0.000000,-0.9939611052929768,-1.2519760482226947,-1.708245613559771e-05,-3.306509745824354e-05,-1.536917083085159e-05,-1.720564698863397e-05,0.0,0.0
0.000000,0.7511101799840086,0.2122405942607111,-5.362708740766555e-05,-4.395014945768905e-05,1.931444717707147e-05,2.757665573212189e-05,0.0,0.0
0.000000,1.1914473228879128,1.4509168499773115,-3.173955980303461e-05,-3.019909684320647e-05,2.352247939583885e-05,1.703022230233139e-05,0.0,0.0
0.000000,1.0301135930921834,1.6939151561131964,2.126253535374733e-05,3.360588004967707e-05,-1.023527970419962e-06,1.104071933604551e-05,0.0,0.0
0.000000,0.4896816763008756,1.2721898551073809,-2.996882142416738e-06,-8.159889243194561e-06,6.254908155155713e-05,5.172297359789716e-05,0.0,0.0
0.000000,-0.7282794992913180,-0.5993829464052367,4.906824705021495e-05,5.160758604299555e-05,2.481932373054088e-06,1.398854671953543e-05,0.0,0.0
0.000000,2.2948414648157605,-1.2797011124186890,8.808586622011545e-05,8.592226852105857e-05,2.927134537551144e-05,3.910162033706127e-05,0.0,0.0
0.000000,-0.3670514014701265,-1.0489056119642353,1.535566509260244e-05,1.995805614566220e-05,-1.169805346436467e-04,-1.134994694302722e-04,0.0,0.0
0.000000,1.4091957963841315,0.3550304101036769,-2.634524633539224e-05,-5.037456897627035e-05,8.857117069224552e-06,1.425444424051794e-05,0.0,0.0
0.000000,0.3157034093199331,-0.0471721643912170,2.716950117096470e-05,2.051962139642138e-05,-4.355873014873031e-05,-4.764849600755612e-05,0.0,0.0
0.000000,-1.2584557527043208,-0.6198719930215436,-3.274183335833498e-05,-5.162357494315222e-05,-6.213982996672879e-05,-5.540326974234723e-05,0.0,0.0
0.000000,-2.5159950397312341,1.2791913440068212,-7.813907160308408e-05,-8.682235873903598e-05,5.140289965996089e-06,1.498698938724350e-06,0.0,0.0
0.000000,1.1527791111171795,-1.5339280598703555,4.449759143710678e-05,3.909409746916006e-05,5.907470878679361e-06,1.003291573472898e-05,0.0,0.0
0.000000,-0.5680225992260559,-0.3957823374728466,-1.115184759132652e-05,-1.755833782087464e-05,-9.527474364528420e-06,-1.633591850178073e-05,0.0,0.0
0.000000,-1.1961441248890077,0.1196568340581526,-2.414086902574671e-05,-2.790820707493957e-05,1.224155666291946e-05,1.418287048087498e-05,0.0,0.0
0.000000,1.6549684350026326,0.4406420792621915,3.540714997226565e-05,2.852952516520088e-05,5.048021591332141e-05,5.410246154551859e-05,0.0,0.0
0.000000,-1.7957232078850345,0.4140700127904385,-5.989596255875818e-06,-7.514643246227492e-06,-5.428125143595285e-06,2.527622722737126e-06,0.0,0.0
0.000000,0.7676814231072764,1.0694253495807058,4.228073658437233e-05,6.275441950987542e-05,1.978871317523590e-05,-2.318758585360994e-06,0.0,0.0
0.000000,-1.1404332645618911,-2.3436450347967472,-2.926992714392385e-06,1.022978300948000e-05,-6.366054051790590e-05,-7.286204166469525e-05,0.0,0.0
0.000000,-1.2885696048557649,1.3262400890523078,-1.391413819185975e-05,-1.656078803539874e-05,1.280060964821552e-05,-9.709938633782178e-06,0.0,0.0
0.000000,1.0133866409012051,0.8448245726259318,1.470740372412078e-05,5.867940856006414e-06,-5.386937130976411e-05,-6.174085542542223e-05,0.0,0.0
0.000000,1.5439745454265879,0.8138032568707482,1.523639157465328e-05,9.048628884082467e-06,-1.963693697526091e-05,-1.635781098105708e-05,0.0,0.0
0.000000,0.4903290235541727,1.2647402540063937,7.385387296854267e-05,8.951135773432458e-05,-1.320648173793288e-05,-9.930206969352118e-06,0.0,0.0
0.000000,-0.6260428782984948,-0.4749112779834635,-8.662842891380337e-05,-8.115103702097988e-05,6.503579838886854e-05,7.393628039334142e-05,0.0,0.0
0.000000,-1.7179074630315696,0.9430618995280627,-1.245858838337298e-06,9.596882937508233e-06,-5.311342095666994e-05,-5.221817826772908e-05,0.0,0.0
0.000000,1.6185947450899161,-1.1407974111613968,1.306084846636027e-05,4.342929843070089e-05,3.082651753430777e-06,1.038265524635360e-05,0.0,0.0
0.000000,-1.3318327163526553,-0.2169171741322096,-8.672543228395861e-06,-3.493872500907685e-06,4.992818834637915e-05,7.141271999959074e-05,0.0,0.0
0.000000,0.6231743548199922,-0.3931707192540360,-2.695719944607465e-05,-2.462201936676453e-05,1.790242613059745e-05,2.798624600465225e-05,0.0,0.0
0.000000,-0.9889567437910122,-0.2573808753383959,1.746058330777834e-05,2.202483566188860e-05,-1.833668983719120e-05,2.695446068556927e-06,0.0,0.0
0.000000,0.4656052052314619,-0.1204462603620287,6.895986694185027e-05,6.891301750522678e-05,6.387672309410197e-05,6.923347838215932e-05,0.0,0.0
0.000000,-0.5061025541365750,-0.7068967591854027,-3.248312552907750e-05,-2.323714692978990e-05,4.248338098800054e-06,2.257214055834983e-05,0.0,0.0
0.000000,0.7178670033371515,1.2793767383733126,-2.965948874828841e-05,-3.614986930100348e-05,7.574920670192774e-06,9.099201336909268e-06,0.0,0.0
0.000000,0.3483793546637709,-1.2274573776872937,-4.183545457159546e-05,-2.809440401846237e-05,-6.183239328627907e-05,-6.911652530573959e-05,0.0,0.0
0.000000,-0.6287629507764949,-0.2644736432962393,8.688375868544577e-06,9.889276845382214e-06,-2.791568773584150e-06,-1.122778738097164e-06,0.0,0.0
0.000000,0.6388359659505496,0.9980186564529453,3.077263152810156e-05,2.622880431985291e-05,-6.949745834002961e-06,1.039440063884493e-05,0.0,0.0
0.000000,0.7350672668255021,1.0569792539531333,3.556410504145342e-06,-2.325361682533540e-06,-2.160864576486348e-05,-1.534904266545589e-05,0.0,0.0
0.000000,-0.1080056357669050,-1.3612853407651337,-2.211809946264295e-06,1.418991161231838e-05,2.062907488061867e-05,3.469503771436828e-05,0.0,0.0
0.000000,1.0675682957589900,0.7040408039742639,1.299818826070068e-05,1.167191524822978e-05,-1.426191981850564e-05,-2.535226958018356e-05,0.0,0.0
