10.000000,1.3072839684316422,0.4626077459303893,2.692966787526166e-06,-4.444548821758639e-05,-1.621500402329982e-05,1.733198611883197e-06,0.0,0.0
10.000000,1.5424171402699696,-0.8128102767651686,4.290014205966447e-05,4.444153996239675e-05,-2.287581832514349e-05,-2.159735580763417e-05,0.0,0.0
10.000000,-0.1993460360914894,-1.4183714784278127,-4.560153760025298e-07,-1.759472493231804e-05,-6.999537826098325e-06,-1.693937449913296e-05,0.0,0.0
10.000000,-0.9266049449015354,3.0579925208316738,-3.389896919721380e-05,-5.256591359559536e-05,1.593451940092773e-04,1.357152990345099e-04,0.0,0.0
10.000000,0.0836457869445286,0.5822981129315680,-2.111485196346053e-06,5.818596557861014e-05,-3.533011501091944e-05,-4.868907700972770e-05,0.0,0.0
10.000000,-0.4490337551769192,0.9570212874342471,-9.395763003478181e-07,-1.391041824328996e-05,-8.765922648827460e-06,-9.925240589859374e-06,0.0,0.0
10.000000,1.2594921000080876,-0.0892172517276784,3.981632950959270e-05,3.971501351708875e-05,2.782650509787139e-05,2.814617012227583e-05,0.0,0.0
10.000000,0.5003391918376623,-1.2799364593213667,-4.843590321014993e-07,3.574220061939377e-05,4.285816931862701e-05,3.489360613057476e-05,0.0,0.0
10.000000,1.4515707557226603,-0.9653466549217983,8.055205980595356e-06,-3.526787790697360e-06,6.466134472928195e-06,4.296491160743090e-06,0.0,0.0
10.000000,-1.1284758573226212,-1.1870748372412325,1.488219702839187e-05,-2.324248511426381e-05,-6.532545033973548e-05,-4.736306242898742e-05,0.0,0.0
10.000000,0.6597354571245158,-0.9260605636161214,1.391046270251907e-05,5.676719454277390e-05,6.779116292694951e-05,6.118975621823518e-05,0.0,0.0
10.000000,-0.9591084561980365,-2.2234185283074175,-2.682026118790055e-05,-3.891058021878607e-05,-4.753652009693085e-05,-5.437073487008017e-05,0.0,0.0
10.000000,-0.6819865268099539,1.9539503365101634,-6.592233642570735e-06,5.529885674502277e-05,3.309631379889802e-05,3.300890139315484e-05,0.0,0.0
10.000000,1.0211971499992416,1.2131619949035570,1.816672504815332e-05,-4.458486020411603e-05,6.410506559223494e-06,-9.458670300700465e-06,0.0,0.0
10.000000,-1.2628148380847406,1.3366210188742356,-3.239224277305997e-05,-2.454049988182814e-05,1.921663740789481e-05,1.365614559503016e-05,0.0,0.0
10.000000,2.2255537277879998,-0.3319778616167754,4.438279136207939e-05,1.827928302582372e-05,4.996470647579508e-05,5.284854854561256e-05,0.0,0.0
10.000000,0.9776493592950094,-0.6479085519927998,4.534936712686358e-06,3.221774296596189e-05,2.435491731898888e-06,-9.040724657147721e-06,0.0,0.0
10.000000,-1.8608702953224612,-0.9992100489773402,-4.847139516574871e-05,-5.552423426960002e-05,-5.136175153841426e-05,-7.710166744777357e-05,0.0,0.0
10.000000,0.8675529919661787,1.9437289817579040,1.854482739622001e-05,-1.308862881183973e-05,2.077736231151076e-05,4.390650476063981e-05,0.0,0.0
10.000000,0.3209897791743164,0.8881682093062481,-1.386944579894852e-05,5.388572956960901e-05,-6.915542376523789e-05,-9.348189098699665e-05,0.0,0.0
10.000000,-0.6859524768875367,0.7821359921874408,2.085793335101136e-05,7.237109520830884e-07,-9.772677921227469e-06,-1.819618960896783e-05,0.0,0.0
10.000000,-1.8910136851986159,-0.0824467242675614,-5.527576120003013e-05,-5.982114238528778e-05,2.548936040030546e-05,2.514518057781745e-05,0.0,0.0
10.000000,-0.4521718827702425,-1.5341904496698213,-9.878593731646653e-06,6.351743175648833e-05,-2.083387355539362e-06,2.629452692825965e-06,0.0,0.0
10.000000,-0.7211498804382043,-2.3622885842144989,2.583015431601316e-05,3.307328048711091e-05,-5.387620869174924e-05,-5.935725320867103e-05,0.0,0.0
10.000000,-0.2954520703594552,1.6944546061788555,4.789282369742500e-05,4.957392117505051e-05,2.742565630052990e-05,2.271039009107272e-05,0.0,0.0
10.000000,1.2075632246428911,0.0990768840097905,1.527534622491092e-05,6.166959715583834e-06,-1.285747202170077e-05,-1.403304300456951e-05,0.0,0.0
10.000000,1.7745758679890693,0.3315063071526370,2.589115562150615e-05,3.488271652726995e-05,7.319091552936607e-05,6.907412553760013e-05,0.0,0.0
10.000000,0.7479080802714879,1.0486501712314129,5.909531237910548e-07,3.091658503535383e-05,4.476532999116696e-06,8.658530329978910e-06,0.0,0.0
10.000000,-0.8361896632767780,-1.1469609639677192,-2.508833852779493e-05,-1.437297596753219e-05,1.912604972426824e-05,-7.386904363903222e-06,0.0,0.0
10.000000,0.8216669439215704,1.0576328784522606,6.666394721485264e-06,-1.645882744625647e-05,-5.852176593821204e-05,-7.101224189601520e-05,0.0,0.0
10.000000,0.0907544572804953,-1.5463996371475210,2.815805222292955e-05,1.155112162861960e-05,1.162347326795127e-05,-5.693297443467527e-06,0.0,0.0
10.000000,-0.6695124507460575,0.4610299582291269,1.829376097825106e-05,-1.437336552659002e-05,1.683040252294843e-05,2.851315257610304e-05,0.0,0.0
10.000000,-0.3812608144719691,1.2471018761212886,2.367717179954527e-05,1.175230012056375e-04,1.799430058454172e-05,1.058171437254575e-04,0.0,0.0
10.000000,-1.3633865554662121,0.4419429502690526,-1.862287671329596e-05,8.666141491001275e-06,-4.812307935462734e-05,-1.923962086608631e-05,0.0,0.0
10.000000,1.4459706382127036,0.3027423680017387,-2.241129477387590e-05,-2.488936758695574e-05,1.541272314981448e-06,1.480178148876456e-05,0.0,0.0
10.000000,1.7014847867614531,-0.2563994538866087,6.772810658506201e-06,2.134784666916490e-06,2.751068408619790e-05,3.093295729908484e-05,0.0,0.0
10.000000,1.1413467446100891,-2.0548815777330076,1.893130289210826e-05,-7.541381528713093e-06,-4.165479325769812e-05,-4.230887502341461e-05,0.0,0.0
10.000000,-1.1518961635571034,-0.9007151107940319,4.013318256242031e-05,2.523507517943039e-05,-6.944190136007705e-05,-5.315785056086944e-05,0.0,0.0
10.000000,0.3055324359850928,-1.4776279876689942,5.585210491441811e-06,-2.434136781560372e-06,3.937135231199836e-06,-1.634286910129413e-05,0.0,0.0
10.000000,-2.2313628451206200,-0.7983986539032834,-4.599428919203516e-05,-6.450081073881953e-05,4.222108531526014e-05,4.947147160655868e-05,0.0,0.0
10.000000,0.7815048034561501,1.0996961757686530,-1.849069742318085e-05,-4.013213417662041e-05,1.016247713427051e-05,-4.061382632355569e-06,0.0,0.0
10.000000,0.9401996685967444,-0.0170026439585483,-2.290241227616151e-05,5.123645954212630e-05,2.049781043094264e-05,6.599287285073110e-06,0.0,0.0
10.000000,-0.5356010558086632,-2.0213586915998518,1.189215747773820e-05,-2.541309147354560e-05,-7.381169399064521e-05,-6.213504327562954e-05,0.0,0.0
10.000000,-0.2537238607908030,-0.3729549061379145,-8.776064318372831e-05,-7.189662818469112e-05,-6.730703242978020e-05,-5.689154630245681e-05,0.0,0.0
10.000000,1.4065472729060358,-1.1050293685289163,-5.213579833956607e-06,-1.823334886704665e-05,5.158782641690085e-05,4.370425060504316e-05,0.0,0.0
10.000000,1.4588613437571818,-0.2515127912304068,2.413721797315620e-05,3.102789256274673e-05,2.837667080390639e-06,-1.398765784121701e-05,0.0,0.0
10.000000,0.2725512840118396,0.6087477149366213,-1.722628259968254e-05,-1.242789953018956e-05,3.139679696747483e-05,5.987194255762246e-05,0.0,0.0
10.000000,-0.1229633136977279,-0.7618462127992904,-1.284264263096057e-04,-1.162119945858243e-04,2.005257815695078e-04,1.857951975777841e-04,0.0,0.0
10.000000,-0.2028506813577083,0.4604889593693047,-2.441824117362212e-05,6.260102337851415e-05,5.707523408722326e-05,5.604066972908735e-05,0.0,0.0
10.000000,-0.9343877616201239,0.0143942262754543,1.616305300484780e-05,1.513796762427778e-05,2.981544677765307e-05,2.848928151857014e-05,0.0,0.0
10.000000,0.2839094795048541,-0.6482520805601745,-1.818231182263719e-05,6.291638567988013e-05,-1.719925119187252e-05,-1.978821652856904e-05,0.0,0.0
10.000000,0.2492718602842692,-1.8714199771713431,-3.996019222306172e-05,-2.947837956766744e-05,-2.683742604024909e-05,-4.210799213229376e-05,0.0,0.0
10.000000,1.0695589440030926,1.3630721362736129,2.829556956627643e-05,-5.326800737492763e-06,-2.571565116211746e-05,-3.392991002914556e-05,0.0,0.0
10.000000,0.2752860155984710,1.1170806531849296,-5.888411673335175e-05,-5.815497599593618e-05,2.232213304318141e-05,-4.087508587010282e-06,0.0,0.0
10.000000,-2.4779444109177757,0.4479765911888649,-7.788162918271589e-05,-9.239268586408424e-05,5.337176260795300e-05,5.458630345717555e-05,0.0,0.0
10.000000,1.1564804352755726,0.0730907537505000,3.441151646394916e-07,-2.215487668690214e-05,-3.038944624490346e-06,1.655945058270840e-06,0.0,0.0
10.000000,0.4306034606002683,-0.4242530017928924,2.104196567904204e-05,-4.033039635872635e-06,-5.063404244711516e-07,9.555270835794868e-06,0.0,0.0
10.000000,0.4579365534631876,-1.1925596866146231,-2.530623422323066e-05,4.034970186178289e-05,-8.636862583407410e-06,-2.647513093788001e-05,0.0,0.0
10.000000,1.6304937534440485,0.5356219956907944,2.642614519862877e-05,3.411667804711369e-05,-8.923656130135940e-06,-1.549816997139453e-05,0.0,0.0
10.000000,-1.3587444250002565,-0.3905911278255333,-2.365872655289770e-05,-2.286412846559233e-05,-4.189577296773542e-05,-5.338165046736864e-05,0.0,0.0
10.000000,-1.7406356662911859,0.6241609002115166,8.500476393874227e-06,5.227541514544691e-06,-3.606717596997558e-05,-3.577561907591173e-05,0.0,0.0
10.000000,-1.8411476137363354,0.1194855712309295,-1.741617332560510e-05,-3.226566205717042e-05,2.228217454570873e-05,2.446634792820580e-05,0.0,0.0
10.000000,-0.3894377599134900,1.9521610164353311,-2.823289020896151e-05,-3.138383609189391e-05,5.867385434175013e-05,5.249380483133588e-05,0.0,0.0
10.000000,-0.2014093286751164,0.5783693150820158,-4.030644716589623e-05,-4.423681473283296e-05,-8.854714685037063e-05,-1.219115366540656e-04,0.0,0.0
10.000000,-1.0403939762870991,-0.1613405196795221,2.583979332312036e-05,5.690733850272014e-05,-1.976490958409057e-05,-1.613513960718079e-05,0.0,0.0
10.000000,-0.3894691395434361,0.9390400285853713,3.716706426362795e-05,-1.008783965806079e-06,-6.543993815963046e-05,-7.495219486253389e-05,0.0,0.0
10.000000,-0.7824571979191846,0.9030801550141208,2.946916742805798e-05,2.793773598569392e-06,-7.663984974448532e-06,1.703549358024649e-05,0.0,0.0
10.000000,-0.2180357900454543,0.2687440044699748,-1.759635887318961e-05,5.203974366943159e-05,-2.221153275513449e-05,-2.958528492176744e-05,0.0,0.0
10.000000,-0.4014774831561159,2.2688185518110653,-4.221550477858991e-05,-4.629610760571198e-05,4.655641561494989e-05,2.149445154095331e-05,0.0,0.0
10.000000,-0.6800331496214266,1.2297041700076332,6.926008809609530e-05,8.556639080223217e-05,2.064920647163431e-05,3.475784131058354e-05,0.0,0.0
10.000000,0.6460779959764517,-0.7898506300889466,6.712893466125888e-05,5.810267899117548e-05,2.006461939764236e-05,1.251389636353006e-05,0.0,0.0
10.000000,-1.7054650100733213,1.4525111372576491,1.636584807790620e-05,8.591700937789791e-06,-2.906748383614290e-05,-4.430819662570096e-05,0.0,0.0
10.000000,0.3782292656102417,0.7141168677592881,-1.600010104097024e-05,-1.144640572305725e-05,-9.457738362055180e-05,-9.587546699540368e-05,0.0,0.0
10.000000,-1.2942015197431909,0.8967528058668196,-4.355727360899622e-06,3.834749421715540e-05,-2.270779378138978e-05,-2.989382707180783e-05,0.0,0.0
10.000000,-1.1763089514140046,-1.4851877322332896,1.315619524931034e-05,-7.959976148746144e-06,-4.265204393379694e-05,-2.881526129507139e-05,0.0,0.0
10.000000,0.8279715169056719,0.2530231682773453,4.813912252386891e-05,6.966600739716709e-05,2.462766252533493e-05,2.200174366795587e-05,0.0,0.0
10.000000,1.7355234680565479,1.8818306216188629,2.024326871722264e-05,1.835749605538398e-05,2.125719003491849e-05,1.791825680386308e-05,0.0,0.0
10.000000,-0.9479256982172127,1.1479395226045883,-4.790286527675904e-06,6.856148768392419e-05,-4.521688628984139e-07,3.233974189807368e-06,0.0,0.0
10.000000,-1.4005308488673092,1.5870028587428804,-2.165896549974359e-05,5.550527048956891e-05,1.773551696631739e-05,1.673931979009640e-05,0.0,0.0
10.000000,1.0306746652788963,-1.7969775217777830,-6.476120864622967e-05,-5.885950447657014e-05,-2.713954749676456e-05,-3.207198050185145e-05,0.0,0.0
10.000000,1.4815636930011640,-0.0402824255419346,-2.389754248343516e-05,-9.579283728603833e-06,2.774626274162428e-05,3.258774285786825e-05,0.0,0.0
10.000000,1.2145715870088578,-0.0963421219329218,-2.272868175082938e-05,4.607473001014908e-05,-5.973147458010490e-05,-6.037471052514174e-05,0.0,0.0
10.000000,0.0630105624425462,1.8096639914444512,-1.341487409041547e-05,5.578904628869903e-05,4.099130444100036e-05,2.530413695213953e-05,0.0,0.0
10.000000,-1.4966113580505311,-2.3788592652584923,-4.289987215253975e-05,-4.503307420228445e-05,-7.646732567049747e-05,-6.615402409364504e-05,0.0,0.0
10.000000,0.6789807054611386,1.2933867099004737,1.214379004181416e-05,6.293747365287732e-06,1.127358607169213e-05,1.273311918423684e-05,0.0,0.0
10.000000,-1.0650003476328185,-0.5224794994908304,-2.609131025950240e-05,-1.855545720280505e-05,2.447399861904458e-05,1.871628188328211e-05,0.0,0.0
10.000000,2.0442574028301950,-0.2168449724802240,3.601460765022493e-05,3.132512192547018e-05,2.763449284547917e-06,1.392837503727333e-05,0.0,0.0
10.000000,1.7751680249546817,-1.2881062800779066,3.707157137683466e-05,3.409134957059372e-05,1.650726310591152e-05,2.205909620097898e-05,0.0,0.0
10.000000,-0.3263483264693686,-1.6955810139394492,7.133602595225083e-05,2.117855187967040e-05,-1.056727970102300e-04,-9.837399202691008e-05,0.0,0.0
10.000000,1.5957124199454977,1.2651251285406773,2.170991950974293e-05,2.521573546878601e-05,2.939725754152621e-05,2.217392850389012e-05,0.0,0.0
10.000000,-0.4882777542596402,0.5778321316805068,-2.150174786952137e-05,-5.821620953622533e-05,2.282108632143735e-05,1.653442730948025e-05,0.0,0.0
10.000000,-0.6998714292937934,0.5045311773096340,3.642506677547101e-05,2.056646401251458e-05,1.278169000116897e-05,6.757238983340500e-06,0.0,0.0
10.000000,-0.9834505580835798,0.2037006858343910,-4.507615091681353e-05,-3.522559030492614e-05,4.244010633232229e-06,-1.971438123951143e-05,0.0,0.0
10.000000,-1.1262058865952567,-1.7223640029646727,-2.102091618342665e-05,4.746829699649153e-05,-5.752306779680798e-05,-5.722058703144048e-05,0.0,0.0
10.000000,2.1663048945293952,-0.1535258909486315,5.955590339917174e-05,6.974328347096016e-05,4.156495533391434e-05,3.718973260502502e-05,0.0,0.0
10.000000,1.3122674116922775,-1.6748775049058544,2.380664165506599e-05,1.171586794513213e-05,-4.895495578517529e-05,-3.209800003932973e-05,0.0,0.0
10.000000,-0.4809576653840393,1.5591488117575536,-3.851971791398210e-05,-4.051284240960287e-05,7.345394833374939e-06,6.757578475281923e-06,0.0,0.0
10.000000,1.6060647213179222,0.5378674702248056,7.072747201726057e-05,6.851924433356626e-05,1.990496856836841e-05,2.605836333274965e-05,0.0,0.0
10.000000,-1.2066473150335297,1.2320130924850115,-3.843004245888489e-05,-1.743155074408947e-05,4.941298154779010e-05,5.512337506776020e-05,0.0,0.0
10.000000,0.8314105589761975,-0.5708287369801384,-1.586902263805819e-05,5.948149487063982e-05,1.451877414974033e-06,-6.888114375203498e-06,0.0,0.0
10.000000,1.1074959061181984,0.4374259650333175,1.337148666044749e-06,3.810806598085395e-05,-9.735128428918224e-06,4.210024396392914e-06,0.0,0.0
10.000000,-1.5820488299414881,-0.7599588649190012,-1.684141410024926e-05,-1.750297499038785e-05,-3.005041562123882e-06,-3.934938630052411e-06,0.0,0.0
10.000000,-0.6593082748680948,2.3321141052414345,-1.130700611450849e-05,3.662348912740705e-05,1.012566800217921e-04,9.845310586272832e-05,0.0,0.0
10.000000,-0.6811074829804000,-1.0409364958457017,-3.660021253671768e-06,-4.887881592306007e-05,-1.389352128550287e-05,-7.466926616749373e-05,0.0,0.0
10.000000,-0.3792323826242989,-0.7497882947115587,2.402281795502723e-05,-1.616192271431721e-05,3.930667322243908e-05,3.149141104897377e-05,0.0,0.0
10.000000,-1.4161620207285381,-1.7408019621770996,1.883568984150974e-05,9.087399035523994e-06,-1.164263469616557e-05,1.873179184198434e-05,0.0,0.0
10.000000,-0.4032647271128258,0.5089117076102656,3.296889999562567e-05,-9.456415521878020e-06,3.678406889955190e-05,9.681975801037617e-05,0.0,0.0
10.000000,-0.1447155891792261,0.9722593298793880,4.209436625245112e-05,6.472869406115543e-07,7.806460046877339e-05,7.384016522804418e-05,0.0,0.0
10.000000,1.0857590470616030,2.2463625677839150,-4.353745825589417e-05,-6.831997492961144e-05,6.241217592192815e-05,6.736422947995946e-05,0.0,0.0
10.000000,1.4104921304115705,1.0662960204168719,1.122892413190112e-05,-1.067981156931532e-05,-1.150249432489450e-05,-1.997470271180833e-05,0.0,0.0
10.000000,0.9827437758509319,2.1074371521588429,1.087620390693154e-05,-1.057449552734909e-05,7.937367394318948e-05,9.520226801914709e-05,0.0,0.0
10.000000,-0.7964730687284619,-2.2294786910055127,2.609545148219155e-05,6.038363532697159e-06,-4.569477416817161e-05,-4.177364386434422e-05,0.0,0.0
10.000000,1.5240059091508855,0.9555072696364947,-6.162881539505500e-06,-2.095855453518490e-05,1.937841093531163e-05,1.923954632085861e-05,0.0,0.0
10.000000,-0.9357145634821146,-1.5517465306098024,2.029609029753636e-05,-3.759854892515906e-06,-4.655531475289223e-06,-1.577027956008722e-06,0.0,0.0
10.000000,-0.7844800294425650,-0.4770066951584582,1.376766676062955e-05,1.508264942751761e-05,-2.288829794160184e-05,-8.317199672603465e-06,0.0,0.0
10.000000,0.3172358523772809,-0.7996520944607359,3.279299633022838e-06,-2.253825004445927e-05,4.092363156407207e-06,-1.223525906423607e-05,0.0,0.0
10.000000,-1.4887890800257348,-0.9803132633015843,-1.026847781987482e-05,-9.015026540382806e-06,-3.430113259724781e-06,-9.516431348162819e-06,0.0,0.0
10.000000,-0.0401608095341300,-1.7433510312604221,-2.391968343021515e-05,5.037842959092509e-05,-2.494904134508783e-05,-2.710950561213852e-05,0.0,0.0
10.000000,-1.5816413086714041,1.3598160154320029,-5.160470976688058e-06,3.272196833865601e-06,-1.506413188750443e-05,-6.600110372756162e-06,0.0,0.0
10.000000,-1.8271703445526699,0.7652703451903404,-6.343072779452714e-05,-4.882103806779312e-05,4.310719292007901e-05,3.580643838561959e-05,0.0,0.0
10.000000,0.3965348509887882,0.4431629627036244,2.026828180497261e-05,-2.327623716252099e-06,-3.588248556327496e-05,-3.392587141765696e-05,0.0,0.0
10.000000,-0.9519122947078783,-1.8101007977777155,3.510795313999294e-05,8.441552448432725e-06,-4.889387131490217e-06,-1.015600360253679e-06,0.0,0.0
10.000000,-1.8861891100024224,0.2093950463421866,-7.465544487042948e-06,-1.595923813896043e-05,-6.492653047249051e-05,-7.604204358403295e-05,0.0,0.0
10.000000,-1.6818287845131574,-2.0736208517079184,-1.133517805249917e-05,-1.906893314031686e-05,-6.701099651950833e-05,-3.500660821912509e-05,0.0,0.0
10.000000,-0.3566168884531838,0.7646795309505520,-2.044931521715608e-05,7.277647965724294e-05,2.078496057263159e-05,1.754169211226043e-05,0.0,0.0
10.000000,-1.2643614067588285,-1.5974506738628513,-9.053445540841321e-06,5.576381189170664e-05,-1.869661645097430e-05,-1.444014419570331e-05,0.0,0.0
10.000000,0.5271581995068819,1.5368598447328730,3.972390874872414e-05,1.052206824074484e-05,1.892925792339207e-05,9.958590104832676e-06,0.0,0.0
10.000000,1.2209995052877158,-1.1775890575216497,-6.425222522042136e-07,2.996894540611551e-05,3.809143885853157e-05,4.085038356621565e-05,0.0,0.0
