90.000000,-2.1906054569301974,0.6051532153076624,-4.852636983074172e-05,-4.867636473302429e-05,-8.082107024685372e-06,-2.184600777048728e-05,0.0,0.0
90.000000,-1.5344324658474811,0.4692240458865221,8.050150195735183e-06,1.677728496038415e-05,1.698756587913752e-06,3.907538314073659e-07,0.0,0.0
90.000000,-1.6177403812360402,0.7505913202251153,-3.196217093555209e-05,-2.970297249561950e-05,-9.401222676037296e-05,-9.640164753728066e-05,0.0,0.0
90.000000,-1.1438639545813840,1.3506668931026828,4.318292224660795e-05,1.591159491500401e-05,8.316522375647146e-06,3.918620690916438e-05,0.0,0.0
90.000000,0.8739131498334977,-0.7431752322713328,3.337288281041635e-05,5.907613085184241e-06,-3.436284431695886e-05,-3.388632521843030e-05,0.0,0.0
90.000000,0.5025689135965049,0.2870872008024143,-8.882485222129950e-07,-5.728644062095515e-06,-9.621679136225453e-07,-1.074006074015387e-05,0.0,0.0
90.000000,-1.3623471331577015,-0.2743489548394219,1.889174402490879e-05,1.677669902387128e-05,3.322261449408403e-05,3.047618224121245e-05,0.0,0.0
90.000000,-1.8399693808814703,-1.1464490548860968,-6.169578474712769e-06,-7.161413264519966e-06,8.723268955793727e-06,1.541355236984052e-06,0.0,0.0
90.000000,1.7215732527931218,-2.0360650186912124,1.632426455258834e-05,3.719164257575736e-05,-9.956517022726226e-05,-8.180224615455242e-05,0.0,0.0
90.000000,1.5164793397443614,1.7123501350075303,4.182523868604227e-06,2.843422292023043e-05,8.509932777326719e-05,8.481637344243854e-05,0.0,0.0
90.000000,-1.6341879352911481,0.0323988107029166,8.929975849097272e-06,1.629462231281787e-05,8.305467795978582e-07,2.473480631856972e-05,0.0,0.0
90.000000,0.1407667957739524,1.5317247897865283,1.024605569394701e-05,-1.441180651966502e-05,-1.906611821863131e-05,-1.851275803955869e-05,0.0,0.0
90.000000,1.3026729927342406,1.1059725023279119,3.320038766086413e-05,3.133411716081588e-05,5.377671883877178e-05,5.433022499244739e-05,0.0,0.0
90.000000,0.7155546180380215,0.5334252137492540,1.591624003160029e-05,3.445219373515310e-05,-3.602934624754512e-05,-6.551774982171095e-05,0.0,0.0
90.000000,-0.7831111082278462,0.7870378378837181,-4.089397508650211e-05,-4.410105317411917e-05,4.854164198769841e-05,7.747232197358155e-05,0.0,0.0
90.000000,1.4505524081863757,1.3416822330128435,4.065456526706829e-05,5.646350059563663e-05,5.187845123847785e-05,4.620625741188980e-05,0.0,0.0
90.000000,-0.1268936957153111,0.1736873032461417,1.384910131344716e-05,3.041429887908940e-05,-1.005528023198852e-04,-9.588996772008423e-05,0.0,0.0
90.000000,-0.7519355469801430,-0.7611978777886973,4.027198828981766e-06,2.541807675916720e-06,-1.428391978101984e-05,1.359048587148382e-06,0.0,0.0
90.000000,1.7864444789331446,-2.1574585686821286,2.481354845860579e-05,1.496034808147826e-05,-5.003320323313681e-05,-4.824188097943333e-05,0.0,0.0
90.000000,-1.5358482130253770,-0.0859230543902579,4.548848886397675e-07,4.466110088764388e-05,3.490556745175367e-06,-2.391835808273935e-05,0.0,0.0
90.000000,0.2071416594188067,0.3952802800194994,-4.559213170208978e-06,8.687153448930071e-06,3.518778430493679e-05,1.817872446916392e-05,0.0,0.0
90.000000,-0.7559997686105859,1.6909891687599587,-9.054308595207951e-06,-2.929876162586738e-05,2.312721944823726e-05,9.560364188682824e-06,0.0,0.0
90.000000,-1.5778157747038972,-1.2166873851284794,-2.544120102945714e-05,-2.529541568674087e-05,-3.318917911823664e-05,-4.069683341195368e-05,0.0,0.0
90.000000,0.3005909632112601,-0.6738789714763992,-3.363391757644324e-05,-2.704836150381316e-05,-3.656554075571076e-05,-3.324589672333437e-05,0.0,0.0
90.000000,1.4132158145604747,0.5515957852630572,3.254610711400833e-05,4.122069500489304e-05,7.493456595637623e-05,6.844342986530177e-05,0.0,0.0
90.000000,-0.9355695374135901,0.4920645988294274,3.935982146784068e-05,7.303430274456084e-05,-4.852097795421936e-05,-4.467066862770435e-05,0.0,0.0
90.000000,0.6697643531581496,0.7445083269808763,2.238515322527014e-05,-1.842680700421593e-05,-4.646709541849848e-06,3.261020217473769e-05,0.0,0.0
90.000000,0.6099018340884788,-1.5033277998508616,-3.654726432535356e-05,-5.953836497616344e-05,-3.980877775753973e-05,-4.354588437295846e-05,0.0,0.0
90.000000,-0.5168335892941679,1.0698499357763041,-8.015064996384275e-06,-4.108124939548911e-06,3.387775550064999e-05,5.727966513234066e-05,0.0,0.0
90.000000,-1.3110569998164343,-1.3861936511520945,-3.750467668457757e-05,-8.524951730557988e-05,-1.114624387111535e-05,-2.180861173668599e-05,0.0,0.0
90.000000,0.8611678775220257,0.7794728089036427,2.113956895359237e-05,6.446723092411860e-05,-9.985171513205262e-06,-3.141295582895681e-05,0.0,0.0
90.000000,-0.7413479717861761,-1.9976041646618883,1.871913750157583e-05,2.378666785964795e-05,-3.016981644680147e-05,-4.712310278639394e-05,0.0,0.0
90.000000,0.2832533645458037,-0.1250393782536832,4.347267695578607e-06,-3.245041007934711e-06,-2.547585052700519e-05,-2.172850655218892e-05,0.0,0.0
90.000000,-1.1543301222966365,1.6647085803538584,-4.342653970716265e-05,-6.541710757183507e-05,3.287107813824995e-05,2.177622356362778e-05,0.0,0.0
90.000000,1.0369478816832243,-1.1537875878713195,2.649696517831818e-05,3.059687383341317e-05,-1.084921416210222e-05,-1.382131628671478e-05,0.0,0.0
90.000000,1.5915272673608643,-0.0048320992020980,1.396187107628074e-05,1.445807721830215e-05,-2.002047545545608e-05,-3.120605447354293e-05,0.0,0.0
90.000000,0.3522026239013000,-1.3512862223127120,3.217794952976815e-05,6.140998443347062e-05,3.256502745000647e-06,1.451407910243643e-05,0.0,0.0
90.000000,-0.7820179714815034,-0.2201994634098257,-2.766112032059437e-05,-5.066874655242941e-06,-1.671566106546367e-05,-1.744120558215178e-05,0.0,0.0
90.000000,0.4812872531046237,-1.3963989827077137,2.499925819063512e-05,2.585276480084741e-05,-7.869716976941155e-05,-6.386652237682318e-05,0.0,0.0
90.000000,1.0514474078084453,-0.9299764783220218,-5.955817276235557e-05,-7.683364040115935e-05,5.505384046901709e-05,5.355902395607687e-05,0.0,0.0
90.000000,1.2025875957925289,-0.1188549106992061,-2.987645131067502e-05,-3.783180685874725e-05,-1.125379434282257e-04,-1.128106737273832e-04,0.0,0.0
90.000000,-0.4632004118116436,0.7418835214649226,-4.521000719867695e-05,-7.796603368046882e-05,2.986449910712798e-05,2.687858617613873e-05,0.0,0.0
90.000000,1.4036167097008379,-1.5509164556961856,-1.329054285674661e-05,-2.466103985730008e-05,-2.390812112963597e-05,-2.193907049045237e-05,0.0,0.0
90.000000,1.8458227783129042,-1.0174935650993684,5.297397642596138e-05,4.333474297576818e-05,4.606248945079668e-05,3.127044288992749e-05,0.0,0.0
90.000000,2.3095806499913096,1.0544766019240561,6.632122239175204e-05,7.970353500599093e-05,-1.091690120129478e-05,-6.955923988626200e-06,0.0,0.0
90.000000,-0.2341245900199113,-1.5085147413608779,3.419179940833458e-05,4.489358142164329e-05,-3.867731583999145e-06,6.623571312201431e-06,0.0,0.0
90.000000,-0.3970076159372121,-0.9173934553629485,9.041014133642489e-06,4.254470856786427e-05,-2.930361500525711e-05,-4.489188054815741e-05,0.0,0.0
90.000000,1.0823671146356808,1.7314904235670643,9.698864516042593e-06,1.431896317541394e-05,5.605681215388076e-05,4.756951037837294e-05,0.0,0.0
90.000000,1.6533742567072003,1.5335789371115389,2.212179172028324e-05,2.429849692603378e-06,-2.197631600563089e-05,-3.134061400318346e-05,0.0,0.0
90.000000,-0.5208792054954916,1.9962685029217631,2.509187081657863e-05,2.540229850807234e-05,5.638847756781461e-05,5.017055359379788e-05,0.0,0.0
90.000000,-1.5614247096527150,2.3550295266459722,-6.684357771336928e-06,-1.534262987338329e-05,1.056727172340401e-04,1.108167467983510e-04,0.0,0.0
90.000000,-1.7293887942308519,0.1589063238948638,9.693958184440212e-06,1.437695173463189e-05,-1.994317164984928e-05,-2.777110148361836e-05,0.0,0.0
90.000000,-1.0944418866320551,0.9812435562665359,1.428819401658926e-05,3.442481678182010e-05,-7.108501137793392e-05,-6.546144975074500e-05,0.0,0.0
90.000000,0.8654960389588576,2.1033007751065314,-2.131126664287102e-06,-8.488219086597799e-06,3.577740133895577e-05,4.466936268730577e-05,0.0,0.0
90.000000,0.2477232074559682,-0.6479152747831977,-9.106723513077387e-06,-2.021363607839693e-05,-5.952792934495347e-05,-9.864703656417594e-05,0.0,0.0
90.000000,-0.5223074016036914,0.1871724503859595,1.649260471947199e-05,2.027430319961772e-05,-4.471800527538242e-05,-5.346038807842200e-05,0.0,0.0
90.000000,-0.7253729666838482,0.9172544378657954,-6.232379692694201e-05,-1.263973388987907e-04,-4.236979722500875e-06,2.074441837721651e-06,0.0,0.0
90.000000,1.2809677025116852,0.8313217063763978,2.739704255346310e-05,4.604842870805263e-05,-8.373048448010511e-06,5.755140480044593e-06,0.0,0.0
90.000000,0.4684954979711010,0.1151281680642566,1.559491435912613e-05,1.459968702264680e-05,-3.710321148557656e-05,-6.130319261875036e-05,0.0,0.0
90.000000,0.4531112962145452,-1.3575243279303262,6.869910652941178e-05,7.185823621942404e-05,1.349758838143255e-05,1.237765168881818e-05,0.0,0.0
90.000000,-1.1339284504866296,0.1587169017817826,4.777991291267196e-07,6.095416059863887e-06,2.705269276135860e-05,3.245380300044824e-05,0.0,0.0
90.000000,1.8299189446980033,1.9988772929454606,2.498862813884669e-05,2.617066425028490e-05,6.855618519743699e-05,6.458737133448704e-05,0.0,0.0
90.000000,-0.7253964088766828,-0.7256536583195347,3.128450492234676e-07,9.642313295999936e-06,-7.687147304401275e-05,-8.885008554940134e-05,0.0,0.0
90.000000,0.3276222042970771,0.1906163733024089,3.602060962318810e-06,1.565198531062503e-05,3.910581986456107e-05,2.293448725083692e-05,0.0,0.0
90.000000,0.4186826632409361,-1.4793316777298118,6.604577123643207e-05,5.786614805711853e-05,-2.076840687187525e-06,5.487271850682743e-07,0.0,0.0
90.000000,1.6543872497920842,0.8010554986393744,3.943291772813997e-05,3.541998569216322e-05,-2.543316909829226e-05,-1.993601948973974e-05,0.0,0.0
90.000000,-0.0704304372918117,0.3422730956693749,-1.214749998093508e-07,-2.242813519863888e-05,4.257446143509007e-05,5.008418798815894e-05,0.0,0.0
90.000000,-1.6248620896130608,-1.7713842587514350,-9.653151220997476e-06,-3.943204682636918e-06,-6.449688015822464e-05,-6.584218712407391e-05,0.0,0.0
90.000000,1.5779790240199465,1.4806929629428507,4.032333477630871e-05,4.316043625189829e-05,3.048170625938194e-05,2.711883372509710e-05,0.0,0.0
90.000000,-0.3621144440357734,-0.1010355703847620,-1.915275063229171e-05,-8.021937086078859e-06,6.938242029970524e-05,7.657544750207590e-05,0.0,0.0
90.000000,0.6892955653092462,1.0154003033465842,4.323740532845086e-06,-1.431938891651518e-05,3.450153380597829e-05,2.563235039767289e-05,0.0,0.0
90.000000,0.9533297632846293,1.5416055759900793,-1.480384794131477e-05,-2.389821030886313e-05,5.859201221367434e-06,1.296323416337805e-05,0.0,0.0
90.000000,1.0929988620863480,1.5721763627950753,1.120427847697562e-06,1.479769007330643e-05,3.812904831474285e-05,3.044888250344581e-05,0.0,0.0
90.000000,-0.0653792446082203,-0.0809803350950481,-8.703648258841424e-06,1.290732694081671e-05,-1.104594674529870e-05,-4.680876308026563e-05,0.0,0.0
90.000000,1.4597603444343101,2.0187935430533299,-3.115841957295079e-05,-4.072840204040859e-05,5.486722926326862e-05,5.420674000043883e-05,0.0,0.0
90.000000,-0.7292788757365596,-1.4477919123424319,1.359601309706057e-05,2.468403915501655e-05,-6.255475106683375e-05,-9.029108617623067e-05,0.0,0.0
90.000000,0.5557778164545909,1.4295386978243667,-4.251034989301657e-05,-5.054475747271373e-05,1.939083369671264e-05,9.859673788561959e-06,0.0,0.0
90.000000,0.5916417453510290,0.7667150387279262,-2.535236560601904e-05,-5.455729885431427e-05,2.371897915200449e-05,1.181696265598291e-05,0.0,0.0
90.000000,-2.2396449142216137,-0.7358918107910742,-5.369725518676335e-05,-6.840530551026300e-05,-9.681712700473710e-06,4.632326622286613e-07,0.0,0.0
90.000000,0.5952761302357448,1.1842793693984868,-1.627515744793181e-06,3.921900269970702e-05,-1.913292165761991e-05,-1.597672539657512e-05,0.0,0.0
90.000000,-1.5747305592924024,1.0081687401839476,-4.509812519869106e-05,-4.623955511164751e-05,-2.784329955124303e-05,-3.231824401663919e-05,0.0,0.0
90.000000,1.4461635924021710,1.2077645192066757,7.282099850156512e-06,-1.224591756412635e-05,3.403917493163156e-05,3.789020461915379e-05,0.0,0.0
90.000000,-0.9132349183731543,-0.1504577652394932,3.704142412388375e-05,8.013519857315704e-05,-2.813061629500762e-05,-2.766382263663750e-05,0.0,0.0
90.000000,-0.8448856676525540,1.6653230154729763,-5.530554394924480e-06,-2.476673187954758e-06,8.606177501875147e-05,9.589935167140494e-05,0.0,0.0
90.000000,2.1408140171717411,-0.0979368104847577,8.881150262770894e-05,6.774223537333432e-05,-1.922045116465487e-05,-1.545434035372652e-05,0.0,0.0
90.000000,0.5476255729927229,-1.4127645214439222,-2.761664177328944e-05,-3.858375555807205e-06,2.136860192218955e-05,1.821923455918954e-05,0.0,0.0
90.000000,0.2983855765229474,0.2396252710895357,-1.486188801724400e-05,-1.404949031806593e-05,5.361020775449378e-05,5.723476189467729e-05,0.0,0.0
90.000000,-0.3801444088622179,1.0906903948289868,-1.474810848301534e-05,-2.141960939072475e-05,1.016207568431219e-04,9.090466225494551e-05,0.0,0.0
90.000000,-2.0522293554121607,0.5484892002465884,-5.182006838464905e-05,-3.051466243578273e-05,-7.676581206034921e-05,-8.343548972158432e-05,0.0,0.0
90.000000,-1.0828411350970639,0.4147233906570381,-2.797853047075636e-05,-7.058981732482631e-05,7.103332081201401e-05,7.283519574048560e-05,0.0,0.0
90.000000,-1.4107803197907776,0.6963472896839887,2.870431639882761e-06,-6.353493804130291e-06,-4.861886490634702e-05,-3.886780252993472e-05,0.0,0.0
90.000000,0.0235616802403009,1.8373920174066982,8.043222861790810e-06,-1.376729978061410e-05,5.712468907586681e-06,1.211508214400790e-05,0.0,0.0
90.000000,-0.7030799832565791,0.6939922277956277,-2.290157201078443e-06,-1.253489640114855e-05,5.555674096584329e-06,8.067973565020952e-06,0.0,0.0
90.000000,1.1990778941848061,0.1046366743927666,1.519036917911961e-05,1.007868154800101e-04,1.639478799498338e-05,-3.592677457495162e-05,0.0,0.0
90.000000,-1.4645077793877033,-0.6008603039666763,4.523673621112012e-06,-1.781782481245966e-05,5.442836115489633e-05,4.866733745067787e-05,0.0,0.0
90.000000,0.3379374385147721,1.3490448297129378,7.495216520506223e-07,1.181485069382118e-05,9.277346174016676e-05,9.236408083665321e-05,0.0,0.0
90.000000,0.3946191588250439,0.3731198905685883,8.100590217810176e-06,1.842816149360889e-05,-2.270089570278946e-05,-2.326125003662956e-05,0.0,0.0
90.000000,0.1353715357253265,0.0736017741242473,7.483143186991753e-06,1.303823224146783e-05,1.024722520921893e-05,1.593366994257841e-05,0.0,0.0
90.000000,-1.4088326579473853,0.3826079306097825,1.250380295215466e-05,1.119650360624658e-05,-5.874798532003182e-05,-5.639344903619065e-05,0.0,0.0
90.000000,1.3947590802503038,0.4147992695226690,1.354252450807861e-05,2.408555860181522e-05,3.542089081064576e-05,4.145428628948895e-05,0.0,0.0
90.000000,-0.8610263611699029,1.1938905791766605,2.189254096426566e-05,1.760252255929062e-05,-3.475544978239202e-05,-3.775648082865847e-05,0.0,0.0
90.000000,-0.7594030297603891,-1.4027210589188466,1.769713247363386e-05,1.570136328818257e-05,2.027648794695335e-05,1.242277719562526e-05,0.0,0.0
90.000000,0.3633433655889806,-1.6368193978013963,-5.775600962576066e-05,-9.914263276110441e-05,-6.663181414684273e-06,1.376662116055092e-05,0.0,0.0
90.000000,-0.0596674089443174,-0.8188925617920103,5.455848457418335e-06,9.934063256373758e-07,4.147875061201995e-06,1.404301648731997e-05,0.0,0.0
90.000000,-0.6504320357197535,1.3316970334453293,9.503709033730339e-06,-4.195045139132049e-06,2.551546002316324e-05,3.712439276237165e-05,0.0,0.0
90.000000,-0.2598036629382723,0.3829753468548513,2.349153436872537e-05,5.256537827072051e-05,-3.208112319220590e-05,-4.353479112472105e-05,0.0,0.0
90.000000,-0.1371062463029892,-1.1602237534717612,3.073273650883284e-05,2.671989219744120e-05,4.387959724294938e-05,4.845509508780235e-05,0.0,0.0
90.000000,-0.2232594187414967,0.4837328760737515,2.842396446241738e-05,1.882821860020140e-05,3.466419574904146e-05,8.865904074965975e-07,0.0,0.0
90.000000,-0.4075492403959312,2.3697739077369868,-4.441258720573725e-05,-2.976690993051888e-05,1.089225460371375e-04,1.089788847837783e-04,0.0,0.0
90.000000,-0.2386728668808542,-0.3177563316087993,-2.026705025610520e-05,-6.550390375226649e-05,1.110866729216185e-04,1.449665722746326e-04,0.0,0.0
90.000000,-0.1885009907344677,0.0570138009573435,8.501542857271795e-06,-1.212157957740982e-05,4.410179805367390e-05,4.137195776925768e-05,0.0,0.0
90.000000,0.6006856663089253,0.7230616323753177,-3.995886530517124e-05,-6.660602985573841e-05,8.493809451240565e-05,9.045893681757713e-05,0.0,0.0
90.000000,-0.3586490893909230,-1.1466547793876294,-5.056225288900553e-05,-6.633782103100809e-05,-8.988553649442611e-06,-3.673479116679833e-05,0.0,0.0
90.000000,1.9733278003365700,1.6396770164070189,4.917918715513137e-05,5.502191272185713e-05,2.452298857061319e-05,6.032175995034361e-05,0.0,0.0
90.000000,1.2246660407011440,0.3974004358383934,2.204060222603170e-05,2.792994413370646e-05,-3.662233340109509e-05,-3.789808929076172e-05,0.0,0.0
90.000000,-0.3518398441007981,-1.8787739592656729,-2.564589102843094e-05,-6.278403217434748e-05,-1.077358814883955e-04,-1.312164716813499e-04,0.0,0.0
90.000000,-0.4825093069307961,-0.8298610758851661,3.550406913936272e-05,1.445632909579837e-05,5.936604051091416e-06,1.261287678440992e-06,0.0,0.0
90.000000,1.1048623601691376,-1.4617926186030465,-1.762398699529828e-05,1.827146770698813e-05,-1.460974819416307e-05,-1.333687267933529e-05,0.0,0.0
90.000000,-1.3712249921922028,0.9063779818585190,-1.684893060524050e-05,-6.224414006435945e-05,-5.283202103311748e-05,-4.018238366011721e-05,0.0,0.0
90.000000,0.6070637709611222,-0.9761629567191366,-3.655052193889760e-06,-1.962092046088572e-05,5.960230452946659e-05,6.865039121440255e-05,0.0,0.0
90.000000,-0.3302641112045184,-0.3878657015760851,2.616410013515882e-05,2.583858189381499e-05,7.262871953950213e-05,7.341837013113499e-05,0.0,0.0
90.000000,-0.0111384179511715,-0.0625401992618901,-3.699441930155000e-05,-3.710044135712628e-05,1.183162883209903e-05,1.151747325958615e-05,0.0,0.0
90.000000,-0.0932429708910843,2.0229529912965263,1.438430886063434e-05,1.021727307491596e-05,2.787533414256948e-05,2.637777243428607e-05,0.0,0.0
90.000000,0.7424707821100495,0.2350556201280644,-2.087352808983584e-05,-4.278008546727323e-05,-1.922313984638318e-05,-2.824459859889054e-05,0.0,0.0
90.000000,-0.1458302973538827,1.0302115481809937,1.036883706926426e-05,9.386165257991123e-07,-3.199915340755548e-06,3.893718166039750e-05,0.0,0.0
90.000000,0.0581879818461462,-0.6834493731293700,-1.702290255101612e-06,4.258940303385243e-06,6.258072574586701e-05,4.259950404639737e-05,0.0,0.0
90.000000,-1.4572019702351038,-1.3652090235450534,-7.802227133307502e-06,5.443840615371993e-06,2.157455967975296e-05,2.618061704697981e-05,0.0,0.0
90.000000,-0.5685151876066302,-0.0887987312263024,3.554700007655884e-05,1.671715044754046e-05,3.021935521583558e-05,2.229139077886628e-05,0.0,0.0
