60.000000,-0.4527748295873799,-1.0955050456256925,1.311324177332074e-05,-5.618729157205321e-06,-4.909941518676941e-05,-3.958788239806536e-05,0.0,0.0
60.000000,-1.2303221314258972,-0.2637973552861930,-6.859096968225208e-05,1.313846476166408e-06,-5.320713098027471e-06,-5.766285806583876e-06,0.0,0.0
60.000000,1.4050689683006237,1.1585064275221557,-3.306070960264934e-05,-3.518404958140170e-05,4.303168629156434e-05,4.359833595373374e-05,0.0,0.0
60.000000,1.1401448684136262,-1.3592019639343316,7.380150554221069e-06,2.560995244048794e-05,3.378253885781976e-05,3.891352937909878e-05,0.0,0.0
60.000000,-0.7562023937918967,-1.1168298348411503,-2.880680592125132e-05,-5.419489164012893e-05,2.797239692205838e-05,5.045128674303110e-05,0.0,0.0
60.000000,0.6841369722026225,0.0046761150448895,2.321894391383348e-05,2.716501415704739e-05,8.593174932432018e-06,1.920530685962764e-05,0.0,0.0
60.000000,0.1195313575016267,-1.7996373149562086,-1.493868435966397e-05,-4.169812449272948e-05,-2.106194670080038e-05,-1.366587638100034e-05,0.0,0.0
60.000000,0.8896773216530289,1.8083988226324816,6.511329027973250e-06,-8.480417951905690e-06,2.846407622026338e-05,2.389638632758184e-05,0.0,0.0
60.000000,-0.2332725330625710,1.4152865529727974,-2.579395619578652e-05,-4.261226594394711e-05,6.457799845513216e-05,7.207427912023151e-05,0.0,0.0
60.000000,0.3006234652762586,-0.8784691966867553,3.105496129105600e-05,4.431256054247361e-05,1.567899641039231e-05,2.326585514367293e-05,0.0,0.0
60.000000,-0.2410649693821938,-0.3110827868740414,6.302570556395431e-05,5.253548317824492e-05,-6.004495778780374e-05,-6.876331035120149e-05,0.0,0.0
60.000000,1.2271762986357064,0.0958989302486670,-7.501554604968007e-06,-1.674785794053914e-06,8.989683921872616e-06,-1.527884639325233e-06,0.0,0.0
60.000000,0.9175861183726445,-2.0321677690750604,3.256823464520380e-05,4.387484367938695e-05,-2.875807247844969e-05,-3.435763393703811e-05,0.0,0.0
60.000000,-0.2712108960418875,0.7124000516067595,4.471997897804485e-05,7.604214795522808e-05,3.893714187642749e-05,5.586461338624589e-05,0.0,0.0
60.000000,-0.4612510575020559,-1.0139872234558032,-4.260897021677050e-05,-4.715280941141155e-06,5.794838611249078e-05,4.442627201922122e-05,0.0,0.0
60.000000,0.8986069791587027,0.6582848911860713,-1.045074074891902e-05,-3.061254499159096e-05,-4.914331909544144e-05,-5.962861446319557e-05,0.0,0.0
60.000000,-0.0864285178672415,1.9497925860561796,-2.441360745319703e-05,-4.635685302561325e-05,7.787978667983339e-05,7.515368777082322e-05,0.0,0.0
60.000000,-0.0932715974638852,-1.4339522963396629,5.356731298731187e-07,-4.530019753345424e-06,1.489395346292195e-05,5.851398164169816e-05,0.0,0.0
60.000000,-0.5832727038102286,-1.1363390982796646,1.830145185334978e-05,2.276663694599583e-05,-3.464761746806936e-05,-3.982746074723045e-05,0.0,0.0
60.000000,-1.4416949010189464,-0.2453336296455339,1.230884569855007e-05,3.111172832019307e-06,-1.357000630420794e-05,-1.979800170826744e-05,0.0,0.0
60.000000,1.0690183252476997,0.0112240534972957,-2.763856196174866e-05,-8.052690138684560e-06,2.240637723114969e-05,-4.834677828031078e-06,0.0,0.0
60.000000,0.9698790700575219,-0.7631541817405332,-2.262810527756217e-05,3.932886820431749e-04,-5.345645376057943e-05,-2.627843610367372e-04,0.0,0.0
60.000000,-1.4154204346458474,0.5528024534378254,3.990484848085573e-05,4.979276078058674e-05,9.778971006400281e-06,3.841623633692405e-06,0.0,0.0
60.000000,2.1014171805271102,1.4912503916731583,3.573667384490751e-05,2.342228987160934e-05,4.091656695164763e-05,2.852106197013286e-05,0.0,0.0
60.000000,0.2402777797076833,-0.3597414371264648,-4.302952602974605e-05,-7.975854185359898e-05,5.732025949795315e-05,3.376703235976414e-05,0.0,0.0
60.000000,-0.1905117066162243,-0.1846042932062313,-1.541981352403455e-05,-9.275204767922179e-06,-2.151797467079736e-05,-7.616219084712771e-06,0.0,0.0
60.000000,-1.4829780368179313,0.5030635309600875,-7.817837616383522e-06,-1.074981371304555e-05,-2.362385639747309e-05,-2.774957093475615e-05,0.0,0.0
60.000000,1.0042706671715476,0.9233159644317354,1.102169119946697e-05,-1.687998293776019e-05,7.376246497966682e-06,-3.930557661188502e-06,0.0,0.0
60.000000,-0.1259214180439065,0.7666658531780642,-8.134756887875029e-07,-1.954610813789075e-05,-8.116207678522207e-05,-9.221376382637161e-05,0.0,0.0
60.000000,-0.6112808454455775,-1.4300410125183034,-1.133426400890261e-05,-1.464084540817989e-05,4.797648708246840e-06,-1.300859584279642e-05,0.0,0.0
60.000000,0.4497627143034126,-1.6878814742392465,1.394421089294613e-05,-3.272742402140992e-05,-4.392175755032483e-06,1.474763421542473e-05,0.0,0.0
60.000000,-0.6789846562474778,0.1655618473809670,3.716634453193992e-05,2.945251846221907e-05,2.636406591109979e-05,3.083222074444826e-05,0.0,0.0
60.000000,-2.0849722460806497,-0.2871501530913497,-4.648928597175512e-05,-3.201549629641630e-05,7.146195551649698e-05,8.159388925700048e-05,0.0,0.0
60.000000,-0.9522684365944877,-2.0425802339241894,-9.750521363909239e-06,-3.439678053060360e-05,-5.681306926275733e-05,-6.519488166099320e-05,0.0,0.0
60.000000,0.9892815887728892,-0.6184531206692636,8.544447750585891e-06,3.116270406418449e-05,3.484823182771845e-06,-1.189966145828862e-05,0.0,0.0
60.000000,-1.4146254769833546,0.4086491429272640,3.745880783072848e-05,2.527979040960925e-05,4.776974941240851e-05,4.703089119330183e-05,0.0,0.0
60.000000,-1.4062420524592867,-0.9295160209937112,-3.947877572030114e-05,-6.733077196195280e-05,-1.882103299845034e-06,5.739132946238428e-06,0.0,0.0
60.000000,1.6610982619619519,0.2877569719301407,-1.813594528183815e-06,-1.152582647544928e-06,-2.873290704931949e-06,-8.956045908487175e-06,0.0,0.0
60.000000,-0.8953288995204502,0.8437420761298948,-1.888537218918283e-05,-3.696164267701853e-04,8.673851093298569e-05,-7.762907296316405e-05,0.0,0.0
60.000000,-1.4662278192306151,1.2979453529968865,-1.278363603663200e-06,2.200129411667721e-05,9.222252776779430e-05,9.487204772121570e-05,0.0,0.0
60.000000,-0.6740581582340549,0.6084130132816635,-9.029035098707909e-06,-3.624731983524115e-05,-6.521241570705776e-05,-7.123421862869454e-05,0.0,0.0
60.000000,-0.8050196370020701,1.1838284385494491,1.363492856386740e-05,1.730065516847688e-05,5.478711239479488e-06,7.702431075402538e-06,0.0,0.0
60.000000,0.4359493400034937,0.3624816762239321,-1.534050270541138e-05,-2.455708342238990e-05,1.029635718432870e-05,1.700263310462566e-05,0.0,0.0
60.000000,-0.5530295271303285,-0.6275211161066528,3.741582879561093e-06,5.264261789958405e-06,4.005199476049316e-05,2.469059057784646e-05,0.0,0.0
60.000000,0.9610128713516356,0.5638839089040261,-3.237234287879820e-05,-6.974603988600734e-05,3.702442729912992e-06,-3.501967899462256e-05,0.0,0.0
60.000000,0.9747664707707088,0.4653780136176332,-2.812902194022622e-05,-5.759765549426664e-05,-9.124755596945131e-05,-7.426001887453492e-05,0.0,0.0
60.000000,-1.7287725754349736,0.7128915471891544,-1.286140370395531e-05,-7.564168543747458e-06,-2.786324929602169e-05,-3.659383292323144e-05,0.0,0.0
60.000000,-0.0449661520861647,0.1494172347857238,-3.695532749809632e-05,-4.070715755006803e-05,3.509308658152749e-05,6.501403576605875e-05,0.0,0.0
60.000000,-0.9107830228913666,-0.6727701707706497,-3.079903798864789e-05,-5.858600981095952e-05,5.559140974463433e-06,1.574743737969856e-05,0.0,0.0
60.000000,0.8256362003823340,1.5711163116383289,3.211042163840387e-05,5.592260787056705e-05,8.679956910424996e-06,2.406252923203857e-05,0.0,0.0
60.000000,-0.9825078472759220,-0.5927647964030247,-3.484974163526101e-05,-3.566450084556722e-05,-1.964456677924389e-05,-2.273371225803045e-05,0.0,0.0
60.000000,1.6695418019661628,-0.1250055347787283,1.488465077383129e-05,1.487949311011217e-05,-2.192749817787079e-05,-3.843847880232713e-05,0.0,0.0
60.000000,-1.7715821689952682,0.9022495366700070,-1.965361530543387e-08,-1.270451066859191e-05,3.026168594160014e-05,2.220938829577447e-05,0.0,0.0
60.000000,1.0548778631125884,1.4178737054690691,1.589411745398916e-05,1.985754885197624e-06,1.998740150590399e-06,-5.764776033070928e-06,0.0,0.0
60.000000,0.5242319175529812,-0.8555381885353811,3.343197404441294e-05,3.971990880565500e-05,2.183087317018817e-06,2.496270463762303e-06,0.0,0.0
60.000000,-2.1971772298733323,0.2735984880851784,-5.108148776032716e-05,-4.648127267005190e-05,-2.824240739395503e-05,-2.125953939330999e-05,0.0,0.0
60.000000,0.5940373311021061,1.1746324293156376,-1.197259492509509e-05,-4.892641649915402e-05,2.668845291422432e-05,3.677903110680492e-05,0.0,0.0
60.000000,-2.1181093363249794,-1.3557411278849365,-5.976512024205133e-05,-8.000580295276505e-05,-3.968516762604495e-05,-4.196564925112518e-05,0.0,0.0
60.000000,1.4219929748091480,0.1449452818602254,3.009309205258951e-05,3.146634314041661e-05,8.670851010665680e-05,8.108562366798526e-05,0.0,0.0
60.000000,-0.3128417323565661,-0.8509950316846768,5.469080151390021e-06,-1.261676176581893e-05,-1.078989623652436e-06,-1.021164160877571e-05,0.0,0.0
60.000000,0.2176922039445853,0.2823802345761797,1.434474862582826e-05,2.559024628102445e-05,3.220129696318104e-05,1.372961048123491e-05,0.0,0.0
60.000000,-0.6949418204124184,-1.2423854883280601,-6.398381934076113e-05,-4.323411899984341e-05,5.446079609093301e-06,7.320627698839247e-06,0.0,0.0
60.000000,-1.0070520251061277,1.2417693651645791,-9.114380427286011e-08,-2.316629233396064e-05,2.495157839261508e-05,-1.768735127267838e-05,0.0,0.0
60.000000,0.8207806703911767,-2.0576505048125719,-4.361440216546127e-05,-6.708315815290434e-05,-4.927088254845333e-05,-3.571804823604667e-05,0.0,0.0
60.000000,0.1062954481082007,0.1026945611752315,3.134100695212954e-05,7.876315021477690e-05,-5.914950146134882e-05,-6.806030277496236e-05,0.0,0.0
60.000000,0.2304504320913424,1.4723917599577701,-3.804423568903683e-05,-6.649196686122973e-05,6.458490608141358e-05,8.152279746209827e-05,0.0,0.0
60.000000,0.0473712119410883,-0.0598418940162663,-2.107425427863432e-05,-2.801415828688452e-05,1.444106241166748e-05,2.968898539995155e-05,0.0,0.0
60.000000,0.9409792168380123,-1.2064415398759418,1.154313996605262e-05,1.735209779132232e-05,3.099078162168058e-05,3.335685638113132e-05,0.0,0.0
60.000000,-0.3676636976751112,-0.0020228361946497,2.497134849265590e-05,3.822198787222748e-05,7.555863717848258e-06,1.330953818340305e-05,0.0,0.0
60.000000,-2.1772046061290231,-0.3861566712879145,-4.511728565486763e-05,-5.523532219982304e-05,7.760653324133427e-05,5.537093748876330e-05,0.0,0.0
60.000000,-0.2257096197643106,-0.5374744923009214,2.521439209404203e-05,-2.735446862768583e-05,5.896337117913636e-06,-2.556535363988029e-07,0.0,0.0
60.000000,0.5986624271672930,2.2338970829027933,-2.338154209008796e-05,-2.826122219784742e-05,8.827971667333152e-05,8.339022044984154e-05,0.0,0.0
60.000000,-1.6314022857880075,-1.1021975475545303,-2.578680937752733e-05,-2.720676632826333e-05,3.209344616864664e-05,3.316459918595568e-05,0.0,0.0
60.000000,0.6049701036827607,-1.3831690983319549,-1.763690603657936e-05,-4.358977900613052e-05,1.286465433794711e-05,1.530952972836418e-05,0.0,0.0
60.000000,1.0972512541013142,-2.1572511007155208,-1.782845448670665e-05,-8.609708514559407e-06,-4.658383789921647e-05,-6.629228763038559e-06,0.0,0.0
60.000000,1.1249100835315655,1.4605863528974834,5.121054192142395e-05,5.390774572729178e-05,5.227840609018156e-05,6.831168252894606e-05,0.0,0.0
60.000000,-0.2010653641529710,-1.2364786811178379,7.796859129817096e-06,-3.175262030579205e-05,-7.211283798937646e-05,-6.375328685230658e-05,0.0,0.0
60.000000,0.8154942254480179,0.2331392556744589,-3.140494477741718e-05,-5.497656363381715e-05,-1.381519052648460e-05,-1.477874129460677e-05,0.0,0.0
60.000000,1.2253338203145405,1.5607781498580360,1.850995332882176e-06,9.156206727580717e-06,1.378760234503060e-05,2.550207056000269e-05,0.0,0.0
60.000000,1.5441360885856179,-0.0451249087031405,7.790417041255389e-06,-5.041806589344260e-06,-4.869900438318237e-05,-4.787782058167917e-05,0.0,0.0
60.000000,0.2652598237220720,1.7397986540112613,-2.411613666393777e-05,-6.136684727743992e-05,2.501917804375255e-05,4.351345514804579e-05,0.0,0.0
60.000000,0.9627487858130541,-0.0503887575524644,-6.664160462672458e-06,-4.528038511806842e-05,-3.063233559374724e-05,-5.555772004952216e-05,0.0,0.0
60.000000,1.8660998418471115,1.9219403219037954,1.939254899567327e-05,2.411495088209498e-05,3.417352426292983e-05,3.654999353435007e-05,0.0,0.0
60.000000,0.2555652285910692,-0.4310207511776614,2.263671469916945e-05,3.312895387077390e-05,8.374356233896890e-05,7.715027034661909e-05,0.0,0.0
60.000000,0.1720478967864966,-1.5946750520432085,5.959147034284929e-06,3.047155112595965e-05,-4.775994139815348e-05,-5.929087936886407e-05,0.0,0.0
60.000000,0.6365950537501299,-0.8260679127961399,-2.807657221045618e-05,-4.178754609841213e-05,2.518173148361230e-05,2.299954608939657e-05,0.0,0.0
60.000000,0.4055776409888421,1.1236007459641277,-9.498168354435245e-06,-5.189383782228433e-05,-4.790785037128980e-06,2.449134896797496e-05,0.0,0.0
60.000000,-0.9788897514304535,1.2955677583946383,3.375376495303926e-05,3.845290161999875e-05,3.358465472508674e-05,1.190223345405914e-05,0.0,0.0
60.000000,-2.0571721726457954,-0.0482364890065135,-3.756030000646662e-05,-3.276731921076264e-05,6.268749643495561e-05,6.562671269711219e-05,0.0,0.0
60.000000,-0.4279687085990375,-2.8764414382278800,1.050199531399086e-06,-4.039538016772926e-05,-1.141303855346757e-04,-1.252037841412509e-04,0.0,0.0
60.000000,-0.9360581108988183,-0.7633652451557852,-4.620180912872745e-05,-1.250323209312414e-05,-5.459704202167587e-06,-1.671361835408957e-07,0.0,0.0
60.000000,-2.0166792877193060,-0.1576203178933272,-4.197105417332480e-05,-5.147762780483832e-05,5.479999470368889e-05,5.629403980932040e-05,0.0,0.0
60.000000,-0.4324551235836224,0.9535497788691180,-2.974256432976104e-06,-1.926103583763296e-05,-1.191457340963201e-05,1.023717035385709e-05,0.0,0.0
60.000000,-0.1028300146800458,0.7138494055937010,2.205132726591539e-05,1.301112676396373e-05,-4.785167994516916e-06,-2.486399435094892e-05,0.0,0.0
60.000000,0.6381214726123925,0.9499235241854093,2.758132112408178e-05,4.158644309276813e-05,3.741749530191180e-07,1.020782342892103e-05,0.0,0.0
60.000000,1.5288307161811021,-0.3645649164463475,2.403742616568497e-05,3.971549641798966e-05,3.131185262644231e-05,3.998562135664878e-05,0.0,0.0
60.000000,1.4647419018751113,1.4958398647986828,9.729783150149339e-06,-8.448413677587053e-06,6.115488771975489e-05,5.059392095852557e-05,0.0,0.0
60.000000,-1.0181412083796100,-1.9126623105850782,1.566738920321152e-06,-2.886421539972049e-05,-3.731185605264493e-05,9.420957356881890e-06,0.0,0.0
60.000000,-1.3012736248375172,-1.4312494419351036,-1.741064504364246e-07,3.485931771591113e-05,3.272118327924769e-05,3.721227339691516e-05,0.0,0.0
60.000000,-0.5819883518771137,1.9764767669879011,5.976646943308642e-06,2.033399534639594e-05,2.996270064274930e-05,1.984138937032221e-05,0.0,0.0
60.000000,0.4408591921483324,-1.1730152230162756,2.425941115975304e-05,2.133098960766357e-05,-2.488744721060909e-05,-1.815539244393965e-05,0.0,0.0
60.000000,-0.3418452889509524,-0.0083097137104830,2.436686993286037e-05,2.007513384919303e-05,1.389441411067066e-05,1.904466074538597e-05,0.0,0.0
60.000000,-1.2262916622892768,1.3658391400390544,-1.795018367168209e-05,-2.480373150393441e-05,8.069752572081443e-07,-3.115904629852300e-06,0.0,0.0
60.000000,-2.7143918065136612,0.2118445208782561,-9.094893236571573e-05,-6.819176331781039e-05,-7.912307659887577e-05,-7.118794924555093e-05,0.0,0.0
60.000000,-1.1099583888876206,-0.7937408935168242,-4.284243127336296e-06,-3.513254322690723e-05,3.456341163671244e-05,4.465075483127804e-06,0.0,0.0
60.000000,1.3160206074188801,0.9218181853291822,-9.384954350591746e-06,-2.477523433636229e-05,-1.859678383481212e-05,-1.461891572697409e-05,0.0,0.0
60.000000,0.2666955900025310,1.2386385458304794,-1.422277971617878e-05,-2.152163027971242e-05,-4.006299381049740e-05,-2.859139044922146e-05,0.0,0.0
60.000000,0.2693990806227745,1.1955283325926054,6.680123338117226e-06,2.384892860574471e-05,5.037507584554713e-05,5.591379594471914e-05,0.0,0.0
60.000000,1.4912451890974463,-0.6978328284466064,9.835650364503093e-06,-3.194638876612075e-07,-5.199881161334923e-05,-4.951145978906271e-05,0.0,0.0
60.000000,0.8726328917699856,-0.7069346931676154,-7.501036195439993e-06,-2.910200059435605e-05,-2.745264006400739e-05,-4.491647110557543e-05,0.0,0.0
60.000000,-0.7915615762621926,-0.4953707562531537,1.815130807568212e-05,1.554411866350310e-05,3.227487865882443e-05,2.424014251985880e-05,0.0,0.0
60.000000,0.0977917236664040,0.4830817551234267,-3.460111634619107e-05,-4.925960940491506e-05,-1.156782706476721e-05,-4.415501529543175e-06,0.0,0.0
60.000000,0.7486025216529438,-1.0938722272133410,-2.791379559942023e-05,-6.040777245294646e-05,3.874331638313084e-05,2.885734516743307e-05,0.0,0.0
60.000000,0.1550725945140503,1.3074491988035497,-2.144327875676457e-05,-4.848767519152148e-05,1.923905518503339e-05,4.810457064336977e-05,0.0,0.0
60.000000,1.7206039096890691,1.0458021286693779,2.306296785321913e-05,1.318309169890938e-05,-5.149530716121682e-05,-4.964012251187722e-05,0.0,0.0
60.000000,-1.4732661265119646,0.7306434226327432,-2.903418437017567e-05,-9.110966474625657e-06,-7.920030561618927e-05,-7.411738682233393e-05,0.0,0.0
60.000000,0.5903441786157996,-1.2842018914337965,-1.169055611343765e-05,-3.295022698361114e-05,-3.853787718075468e-05,-2.739188764947259e-05,0.0,0.0
60.000000,-0.7947663094940419,0.6395642149190103,-4.328934384748476e-05,-4.650964129665028e-05,2.690067031125958e-05,2.849132730387058e-05,0.0,0.0
60.000000,0.9268215233805774,1.1119474623890770,-1.229416107987711e-05,-2.805879865011396e-05,-2.868655560157017e-06,-8.725717463884695e-06,0.0,0.0
60.000000,-1.5734560012188261,0.4534109578636883,1.156704510447947e-05,4.948219924414479e-06,1.285160379114535e-05,-1.118244290571522e-05,0.0,0.0
60.000000,1.8592758087983825,0.9683660270441450,3.076999425694300e-05,2.146612583776867e-05,-3.031501489292226e-05,-3.912311009055153e-05,0.0,0.0
60.000000,-0.3936118317315279,1.7694890175835403,-2.210059280169924e-05,-1.373401370017783e-05,1.752278639888121e-05,5.072219875036444e-06,0.0,0.0
60.000000,-0.4757619473242135,-0.6129526241115770,-3.376709505345376e-05,-4.614227529916708e-05,3.278060396097677e-05,1.920168681017660e-05,0.0,0.0
60.000000,0.2840881982345215,0.9574810958426427,-1.816036900411403e-05,-4.723704345902868e-05,-4.972152857655519e-05,-3.959577346491649e-05,0.0,0.0
60.000000,-0.5959896459751665,-0.9262146087378585,-4.957659637614269e-05,-7.143677019403749e-05,-4.815847823640569e-05,-4.013402399191951e-05,0.0,0.0
60.000000,-1.0261697941336201,1.2493897310221234,-3.487523429866981e-05,-4.180698512322482e-05,-2.973085580441907e-05,-1.098123119828580e-05,0.0,0.0
60.000000,0.3323565997375524,-1.6555709864266459,-3.289768074701614e-05,-3.429286168706717e-05,-5.839833282139881e-05,-5.050572244226499e-05,0.0,0.0
