-40.000000,0.3385485603814248,1.3446800350587154,-4.982301641041093e-05,-5.797033570726185e-05,-2.040272083796921e-05,-1.242455945280942e-05,0.0,0.0
-40.000000,-0.8085260812597393,0.9048771308067937,-3.997987699079065e-05,-5.483838529440126e-05,-1.563124699296064e-05,-1.527337701642072e-05,0.0,0.0
-40.000000,1.6902782607969971,-1.5068940697220181,2.941244183243697e-06,-1.497665695332984e-05,-4.434470769365139e-05,-5.029902796160027e-05,0.0,0.0
-40.000000,1.4937663375974592,-0.5786449619393358,3.255031663819075e-05,3.578321494955571e-05,5.775344202826400e-05,6.560860634664565e-05,0.0,0.0
-40.000000,0.0726461782472419,-1.6520230038439698,-2.961941460991832e-05,-3.429655987715217e-05,7.074068005404748e-06,6.000314955534513e-06,0.0,0.0
-40.000000,-1.7354567045931100,0.0730636115434620,-3.580688149341866e-05,-1.762090297900002e-05,2.701999672161590e-05,2.702048230847767e-05,0.0,0.0
-40.000000,1.0713643205903072,1.6708601813461639,6.666553297752233e-07,-1.833716452828675e-05,7.330061419428665e-06,7.485181531704975e-06,0.0,0.0
-40.000000,-0.6300785470256610,-0.9197343440538763,2.520869106963111e-05,2.200564260137782e-05,1.119405250858608e-05,1.000077359915141e-06,0.0,0.0
-40.000000,1.7118404528855109,-0.2551442608490366,-1.830630886605064e-06,4.353339416702185e-06,-4.279678474801864e-05,-4.425161030459055e-05,0.0,0.0
-40.000000,1.0081456731859273,1.5675144374143353,2.504776414233372e-05,9.053705205753403e-05,7.761265797816334e-05,9.044475936931137e-05,0.0,0.0
-40.000000,0.6309524688999574,1.5896452562500325,1.652991799846134e-05,-5.201040389608423e-06,5.765065758949478e-05,6.856390113608529e-05,0.0,0.0
-40.000000,-0.3922074410033001,-1.1170240235275068,2.128498811333994e-05,4.106763109414652e-05,1.026814444809169e-06,1.622913344423651e-05,0.0,0.0
-40.000000,-1.7554187536981838,-1.4848249253719086,-3.579855745276489e-06,1.329730428220327e-05,-3.955852971646929e-05,-3.303114891710084e-05,0.0,0.0
-40.000000,0.6199698226654594,-0.6528565737504434,4.650930305476679e-05,9.249391852745624e-05,4.324605567163212e-05,3.529859746737608e-05,0.0,0.0
-40.000000,1.0753506840691864,-0.9743870240128949,-4.695757724849940e-05,-3.477720089411008e-05,-3.853198559400530e-05,-1.492111322696709e-05,0.0,0.0
-40.000000,1.6191093628534341,0.2855281621594424,6.493463015209121e-06,2.098589075381071e-05,-4.380205947600877e-05,-3.148316236092411e-05,0.0,0.0
-40.000000,-0.3310865866149578,0.3773543535295419,-2.924867273975271e-05,-4.808737499970008e-05,-2.543061465865493e-05,-4.316924075390718e-05,0.0,0.0
-40.000000,0.8350494985278730,0.2720228152019883,-3.089790334826986e-05,-1.211695395358843e-05,4.571301959196896e-05,3.129768774725165e-05,0.0,0.0
-40.000000,-1.7162636757342105,-1.8611859912631015,-5.407693924331030e-05,-3.803115601260527e-05,-2.204615579164488e-06,-1.739173893968184e-05,0.0,0.0
-40.000000,-0.2604812901641250,0.9313734721312590,1.491167294712492e-05,1.928235112125537e-05,3.504001212617877e-05,2.500231006515073e-05,0.0,0.0
-40.000000,-0.8596673112082430,0.4360818180637929,2.197407836087624e-05,1.240485622996304e-05,2.215242155989703e-05,8.611780020902950e-06,0.0,0.0
-40.000000,1.3790522881977054,0.0848909101282953,5.167522974980425e-05,8.237138338443476e-05,-5.174413985338728e-05,-5.683779569137847e-05,0.0,0.0
-40.000000,0.1688559377683472,0.4894543275928403,-1.069372151420635e-05,-6.067397660933701e-05,5.255268951485685e-05,6.073363087307163e-05,0.0,0.0
-40.000000,-1.7769107373797675,-0.2230033773038857,-1.175907804198793e-05,-9.206365883985408e-06,3.026104031020483e-06,-4.980695561671155e-06,0.0,0.0
-40.000000,-0.5131918812075335,1.3013585289102387,-4.762909456743895e-05,-6.927701359322367e-05,-2.520127318948260e-05,-3.321416721881412e-05,0.0,0.0
-40.000000,1.1882726357930529,1.4348936817012539,4.920610317488576e-05,1.630796898507358e-05,1.677791496300721e-06,-7.881650080466005e-06,0.0,0.0
-40.000000,-1.1156422374844333,-0.4885122044072233,5.389796135988128e-06,2.297730990261094e-06,-8.524474801115723e-06,6.900677125222788e-06,0.0,0.0
-40.000000,0.4279200612281220,-0.3494413770282809,2.503632409402544e-05,1.173317521163933e-04,8.660598054417468e-05,9.990308471519656e-05,0.0,0.0
-40.000000,1.1850121112912060,-0.6639666443800073,-1.286150178246691e-05,8.645789595507320e-07,-2.731292092770657e-05,-1.577650865298585e-05,0.0,0.0
-40.000000,1.5272836798464160,-0.5128899721922261,5.904870711205305e-05,8.113128246288355e-05,-4.689388109285617e-05,-5.043160976062472e-05,0.0,0.0
-40.000000,0.6973409358016379,-0.9304822622323464,2.080490167894276e-05,2.913359084048190e-05,-5.050876960861147e-05,-5.859553153972580e-05,0.0,0.0
-40.000000,1.7343109246152510,0.8779932515233482,8.354771479120984e-06,3.036062619271276e-05,-2.905460657293091e-05,-3.877346445178479e-05,0.0,0.0
-40.000000,-0.5631772031232112,1.0449976729615311,-4.277470070625061e-05,-3.215806582201663e-05,-1.616145501812956e-05,-1.709531265229340e-05,0.0,0.0
-40.000000,1.7450167838626713,2.7218140119398231,3.576327054313384e-07,-1.181172202677889e-05,1.227929935828042e-04,1.072734371108200e-04,0.0,0.0
-40.000000,-1.8903097599423899,-0.4556863063279460,-1.033846221779748e-04,-9.125200954445359e-05,3.948219333693285e-05,3.339072762090391e-05,0.0,0.0
-40.000000,-1.6577896647309649,0.6378169730488722,9.051268699872287e-06,-1.065808466842872e-05,3.254408705671121e-06,2.319272520881283e-05,0.0,0.0
-40.000000,1.4725204163304177,-0.3785193967371004,-2.457646794995096e-05,-1.481610262248201e-05,-1.032471727535292e-05,-2.738456479476434e-06,0.0,0.0
-40.000000,1.5304377167618068,1.7521024939165923,1.370895545907465e-05,3.006099169997730e-06,4.505731202399940e-05,4.699050683072586e-05,0.0,0.0
-40.000000,-0.6719870329529116,-0.7103884870469485,-6.213504798403200e-05,-9.720367999072315e-05,-3.112639498097411e-05,-3.981051702267265e-05,0.0,0.0
-40.000000,0.0798062702035928,1.1591744355228444,1.106729623161617e-05,5.448153284942343e-07,-1.926125192227640e-05,-3.981856955840923e-05,0.0,0.0
-40.000000,1.2717407892817434,0.9934958461171554,5.979619582885787e-06,2.977959397427202e-06,7.600758075255838e-06,-1.434527219431810e-05,0.0,0.0
-40.000000,-1.7005242115331030,-0.0357998940023347,-1.559450420325910e-05,-2.258899485053273e-05,-3.515466541909855e-05,-3.367312947179431e-05,0.0,0.0
-40.000000,-0.2250775693420487,0.1923010975132613,-6.484505494359580e-06,-1.030339072746447e-05,-6.629751186213020e-06,3.183804421900413e-07,0.0,0.0
-40.000000,-1.8415941264448774,1.6032584821947375,-1.106422379704226e-05,-2.167057762559039e-06,-3.580233269469455e-06,-7.608567579655959e-06,0.0,0.0
-40.000000,-1.0648346804954791,0.5515357141474118,-6.040512628662700e-05,-8.941386438189553e-05,6.297831101064854e-05,6.084842891152559e-05,0.0,0.0
-40.000000,-0.2910986498522662,1.1577511048555755,-2.158479991590154e-05,-1.773753751446697e-05,3.779617601484441e-05,3.897088968070168e-05,0.0,0.0
-40.000000,1.0117240616468626,0.7512768223382802,-2.164689473680614e-05,-1.571919919834944e-05,-9.487204426208926e-07,2.172268546183632e-05,0.0,0.0
-40.000000,0.8494339680886286,0.7843470196349017,4.538786208566590e-05,2.946393203775512e-05,-1.732213898103844e-05,8.051510927122033e-06,0.0,0.0
-40.000000,-1.0805440256061791,-1.5648419697315794,1.433129485502022e-05,2.301290047077657e-05,-5.719834263880036e-05,-4.796580433636384e-05,0.0,0.0
-40.000000,0.7688240659840403,-0.3610839694314146,-8.359094951735989e-06,-1.210956950307822e-05,6.901190939746860e-05,7.599414996280121e-05,0.0,0.0
-40.000000,-0.7407202482571392,1.0064706611710035,1.067622261578904e-05,3.243169833039797e-05,9.045762870395332e-05,9.952692015320017e-05,0.0,0.0
-40.000000,-1.5188902726554383,-0.0063707557421912,-4.235083138677529e-05,-3.987306773739424e-05,1.584934333872464e-05,-6.795638614764286e-07,0.0,0.0
-40.000000,-1.8441786638751989,-0.8624170549437524,-3.270377303010479e-05,-9.991561230657701e-06,-2.477972743900899e-05,-1.746489169089700e-05,0.0,0.0
-40.000000,1.6899596389569604,1.6790904848475807,2.930555436380789e-05,1.985381326529681e-05,3.148736252284257e-05,3.402869379113878e-05,0.0,0.0
-40.000000,0.4010289183231098,1.0467995079933434,-3.411465200212837e-05,-3.539764896878210e-05,1.851212291405231e-05,4.865422189422344e-05,0.0,0.0
-40.000000,1.9746206026614828,1.0589221715696779,2.902122923974995e-05,3.097930871095041e-05,-4.031252767248206e-05,-2.196933731463289e-05,0.0,0.0
-40.000000,0.4639137104421219,1.5559145870194395,-1.787843812886119e-06,1.989204794350031e-05,2.317125226438264e-05,2.740284866367520e-05,0.0,0.0
-40.000000,-0.7478610171674576,0.6752447027027136,-5.056390562417793e-05,-4.755282558255729e-05,-1.986455726852012e-05,-3.112481910350424e-05,0.0,0.0
-40.000000,1.6642956785609653,-0.5010331121981580,-1.921600829076112e-05,-3.573916325585070e-05,2.240477581568010e-05,1.589961916582630e-05,0.0,0.0
-40.000000,-0.1796859254061080,0.7923768543995530,3.036796073247164e-05,1.112836656725863e-04,3.130753501534226e-05,2.505928344340714e-05,0.0,0.0
-40.000000,-1.0833651096102157,0.3243045525119948,1.343767488465742e-05,1.981224696446740e-05,8.612465732617333e-06,4.917827775711708e-06,0.0,0.0
-40.000000,-0.1416021539787849,0.0228004996983229,-1.670111121908271e-06,-8.950395866417665e-06,-7.665268997268122e-06,-1.659472225361644e-05,0.0,0.0
-40.000000,0.3181234819297024,1.0063957744663337,-2.705812945306813e-05,-3.927083992645524e-05,-3.067347808487359e-05,-2.387674471332203e-05,0.0,0.0
-40.000000,-1.7595214043849503,-0.2526128275311423,5.166646722760714e-06,-9.012114744941646e-06,4.017210348032967e-05,5.609162701958581e-05,0.0,0.0
-40.000000,-0.6980811796124889,-0.4891788700094956,-6.360860639725583e-06,-5.164525630016063e-06,6.150570055084294e-05,5.298553771382180e-05,0.0,0.0
-40.000000,0.3840234608978751,-0.3562782992253152,1.051348065869335e-05,-6.826176836260609e-06,3.861871705966200e-06,3.028583976257064e-05,0.0,0.0
-40.000000,-0.1925896424741331,-0.4690603355988705,7.519650781660785e-05,3.967574951221472e-05,9.028430762862596e-05,9.632075880720946e-05,0.0,0.0
-40.000000,1.9732070997886830,1.4852072212398384,3.090894763272083e-05,1.885174132379322e-05,4.670600503336262e-05,4.932943814577387e-05,0.0,0.0
-40.000000,-0.1313407562481524,-1.2155258609990376,-1.754422582917062e-05,3.832406608739986e-06,-1.105608034244535e-04,-9.387417371929633e-05,0.0,0.0
-40.000000,-1.8417745733802064,0.1632519935128642,-4.474049882316147e-05,-7.906755912383379e-05,3.894146519132957e-05,-1.990671639396430e-05,0.0,0.0
-40.000000,1.9102102523485815,-0.1657129219280167,1.101077922984943e-05,-1.298645121054344e-05,-2.920780767107786e-05,-3.413558245505355e-05,0.0,0.0
-40.000000,-1.7110426422762437,0.1708088852318838,-2.042708080451336e-05,-1.908252151515352e-06,-1.479470601873413e-05,-9.182737660905765e-06,0.0,0.0
-40.000000,-0.0594495613562065,-0.5618243084280011,1.846077616132253e-05,2.420677800372867e-05,-2.811191054936717e-05,-2.594300734138086e-05,0.0,0.0
-40.000000,2.0690605945648248,-0.2711844912665720,6.171409971380355e-05,5.870721175627308e-05,-6.585081029290301e-07,-5.532366800029141e-07,0.0,0.0
-40.000000,-1.3439273325659487,1.1200063914721277,2.447836965118065e-05,1.456689930508585e-05,2.360452828355064e-05,2.289614747240418e-05,0.0,0.0
-40.000000,0.8882199044557587,-1.1322455214668286,1.962764646623231e-06,-1.857306411033422e-06,4.044447580799021e-05,4.820052714098307e-05,0.0,0.0
-40.000000,0.0760740492217670,0.3902900330965354,-2.549242930752103e-05,-2.716629792359211e-05,-1.646960576225132e-05,-8.973367574269354e-06,0.0,0.0
-40.000000,1.6659079867389381,0.8956276202997089,-6.729029514457933e-06,-3.064032327587259e-06,3.393933270224092e-06,-1.191102261357587e-05,0.0,0.0
-40.000000,0.3375271844284743,0.1483944446870809,4.082434668341388e-05,1.126585190758718e-04,-2.037644266747379e-05,-4.525281619644789e-06,0.0,0.0
-40.000000,-1.1288045959745847,1.2564004580151513,1.813998075425068e-05,3.642491880786071e-05,1.717186279366873e-05,1.062145540457789e-05,0.0,0.0
-40.000000,1.7072579141510837,-0.2519059002761627,3.325189222000112e-06,-8.196873999651275e-06,-4.283576030292096e-05,-4.451435670881924e-05,0.0,0.0
-40.000000,0.0810474828160964,0.5016871332788743,-3.810306170816274e-06,-1.552853217273423e-05,2.457908856174731e-05,2.098441641368466e-05,0.0,0.0
-40.000000,1.8830955334262749,-0.4011142441019925,4.793915690461601e-05,5.133863516621294e-05,-4.413221194182342e-06,1.016411346433555e-05,0.0,0.0
-40.000000,1.8981126481750590,1.6229779733364567,1.633400673172018e-05,2.106197976702792e-05,4.853860958636777e-05,5.253809001934913e-05,0.0,0.0
-40.000000,1.4290548877332840,-0.7443658348625463,-9.491141439887500e-06,-8.556727445197079e-06,-1.065057045880321e-04,-1.223705080623247e-04,0.0,0.0
-40.000000,0.2448683705516237,-1.0514973508215211,-3.098759555971865e-05,-5.651284542033013e-05,-3.452083331986088e-05,-4.445513847436235e-05,0.0,0.0
-40.000000,0.7784658824660505,1.4655171652098185,-2.458927338987304e-05,-6.511858747209183e-05,2.239596995939726e-05,1.578725824195383e-05,0.0,0.0
-40.000000,-1.1355551536394632,1.4894448473291826,-7.338002054674636e-06,-1.672436686493097e-05,1.029312514210657e-04,9.898249421669592e-05,0.0,0.0
-40.000000,1.7303163583027377,0.5567135216507048,-5.441527756804304e-06,-5.570209435635832e-06,1.321020699358508e-05,-1.405824770011793e-06,0.0,0.0
-40.000000,-2.1021966791206386,1.1278162936282912,-3.952336752325825e-05,-2.759060518454469e-05,-3.287344022688593e-05,-3.479118127783765e-05,0.0,0.0
-40.000000,-0.2693666889241932,0.6259292577269274,5.220354656566877e-05,2.729936704161876e-05,-5.776813040815364e-05,-5.112091770069230e-05,0.0,0.0
-40.000000,-1.5679725304015961,-1.5927479216611340,-3.634099664910148e-06,-8.195502199137024e-06,-6.945453708735350e-05,-7.776272620552665e-05,0.0,0.0
-40.000000,-0.3925254221079326,-1.1222123350179849,5.849753081365518e-05,1.876658684875343e-05,1.237298242088947e-05,-4.772282000055337e-06,0.0,0.0
-40.000000,1.6277408588184363,0.7468543261508570,-4.297619314857394e-06,-6.357986244073449e-06,1.070373292006051e-05,2.668150286892114e-05,0.0,0.0
-40.000000,1.7453829439082260,-0.7502177336131742,2.262483913125855e-05,2.046021137230117e-05,7.390245273837981e-06,8.791002038911179e-06,0.0,0.0
-40.000000,-1.2628373468307976,0.8319759973133073,-6.600044353452807e-05,-7.111348001849989e-05,1.520803759008475e-05,1.161816291919245e-06,0.0,0.0
-40.000000,-0.1305306626846699,1.9897755978689331,-2.154873690556444e-05,-2.106704697710796e-05,4.972536612306703e-05,7.788604483099029e-05,0.0,0.0
-40.000000,-0.8825120599336386,-0.7826743900560218,6.451819544057813e-05,7.618659130727476e-05,-3.386059520301979e-05,-3.840999078062281e-05,0.0,0.0
-40.000000,0.1143101668134935,-1.3315427743513069,6.846880086189045e-06,-8.618077034920470e-06,-3.040125438173161e-05,-4.369997263144498e-05,0.0,0.0
-40.000000,-1.7711397570249501,-0.0534777447660936,-1.454177073144090e-05,-2.352236945711588e-06,-2.925507916582457e-05,-1.807196728196863e-05,0.0,0.0
-40.000000,-1.1328889079658526,0.7545998913820138,-5.232591887932396e-06,1.810207694833600e-05,-2.812952580222668e-05,-2.278904740578991e-05,0.0,0.0
-40.000000,-0.6609090879091609,-1.6371722477028439,-1.386540301140925e-05,-6.036968950022946e-06,-1.590310296538321e-05,-3.770694989744234e-05,0.0,0.0
-40.000000,0.9313657667284888,1.5382305069491986,2.155118720010677e-05,2.457827230022772e-05,4.639925818756157e-05,4.852579449104409e-05,0.0,0.0
-40.000000,1.4217046147038042,1.1450863077998858,1.298146818658892e-05,9.894228670737985e-06,2.795677642852002e-05,1.635339813899408e-05,0.0,0.0
-40.000000,-1.5147129533091184,1.0859860256362952,1.813961536152152e-05,7.623884150558986e-06,3.142343013422539e-05,2.748377571436770e-05,0.0,0.0
-40.000000,0.9977987359455276,0.8765569602169277,6.933420049857809e-06,2.197845322457796e-05,5.197608095598716e-05,6.476552161166461e-05,0.0,0.0
-40.000000,-0.1400311699893197,1.3490007666185029,-3.229626405318770e-05,-2.870080276006699e-05,2.915579112945239e-05,1.171172329921196e-05,0.0,0.0
-40.000000,0.3490179219185857,-1.8827931238867111,-1.886427972995800e-05,-1.971356277295122e-05,-3.382802592722748e-05,-4.613194488160406e-05,0.0,0.0
-40.000000,1.4766568925259542,-1.9009044435973066,2.354466417493751e-05,1.186136793460861e-05,-1.320887198260823e-05,-2.895064532350142e-05,0.0,0.0
-40.000000,-1.5138794310527981,-0.2547738577465939,-6.534626122268977e-05,-5.278007434085870e-05,-2.689200665635922e-05,-2.786493208059390e-05,0.0,0.0
-40.000000,-0.2074021889817722,-0.4430249021819564,1.337652838734327e-05,1.602269242560410e-05,1.954396932178015e-05,2.045039737273065e-05,0.0,0.0
-40.000000,0.2358258755989390,-2.2638238838351432,5.195919715365607e-05,2.478939974122377e-05,-4.452312905624471e-05,-4.539764155204491e-05,0.0,0.0
-40.000000,-1.8896155155428556,1.6890977390162483,-2.329331574202301e-05,-1.752626518562864e-05,2.425513840381752e-05,5.336343241401474e-05,0.0,0.0
-40.000000,1.4195772146801116,0.4431167390355575,-2.826397728271799e-05,-3.238229265357813e-05,-3.008379602259867e-05,-2.810156882517091e-05,0.0,0.0
-40.000000,1.9503283741065962,0.4273971862686535,5.987303827772826e-06,-4.971975203810416e-06,2.989672529137498e-05,1.977285890695030e-05,0.0,0.0
-40.000000,0.1798511157523749,0.9441122183641313,-1.841512026165012e-05,-1.804216689488338e-05,1.669090413564531e-05,-1.329668657430844e-05,0.0,0.0
-40.000000,0.0493386213352791,-0.4261192646082172,8.132615733781002e-05,9.070281071826975e-05,1.587114997284867e-05,4.702860778130623e-05,0.0,0.0
-40.000000,-1.8013536658773528,1.0178588732050564,-2.403406696359726e-05,-2.650733103241476e-05,6.938648594858861e-05,6.096089547851268e-05,0.0,0.0
-40.000000,-0.8211701379317397,0.7632988415258632,3.432570122697419e-05,1.127733299822004e-04,2.261085062837733e-05,1.885172088636500e-05,0.0,0.0
-40.000000,1.9016773559138813,0.1216662739815994,2.530138482285369e-05,2.071386829511193e-05,-3.002482798590855e-05,-4.425181427177024e-05,0.0,0.0
-40.000000,-0.1242880142052324,-0.0880022464729052,-1.485842324048936e-06,-3.155816544500904e-05,6.940903550164787e-05,6.048226394449962e-05,0.0,0.0
-40.000000,1.3098608243446528,0.0202872852229425,8.159264828409550e-05,5.085455865653229e-05,2.005490331127720e-05,2.406452328443193e-05,0.0,0.0
-40.000000,-1.8188714389201279,0.0616820829313968,-1.273310694028495e-05,-5.220600914635265e-06,-4.919150833986201e-06,-5.092721584412289e-06,0.0,0.0
-40.000000,0.4530888670055775,-0.4107885165698985,4.140665611728314e-05,1.119930700671989e-04,-4.120086680040958e-05,-3.508087496979940e-05,0.0,0.0
-40.000000,-0.4038702817585424,-1.7377983137676520,-5.948861047214108e-05,-6.455466031275552e-05,-6.249109924129500e-05,-5.543963139815892e-05,0.0,0.0
-40.000000,-0.0656206898600030,-0.2693389807730779,3.386841163110424e-05,9.446806493369081e-05,1.163485220928394e-05,7.971622573594346e-06,0.0,0.0
-40.000000,1.2906542984586962,-1.0759465066517659,1.924054918581691e-05,-4.825537646035127e-06,3.169168423469815e-05,3.306715568057946e-05,0.0,0.0
-40.000000,0.8208984177445668,0.9393523465604126,-5.286978326733430e-06,-9.553131968932227e-06,-3.501218075252912e-05,-2.996594970090106e-05,0.0,0.0
