70.000000,-0.0742923741288472,0.0846561661955309,-2.540552748290254e-05,-4.263148518769436e-05,-2.078665132624758e-05,-2.495565942381612e-05,0.0,0.0
70.000000,1.2855112666852284,-0.0707977109444185,-8.801988324577535e-06,-3.272702196798029e-05,-2.139155251717479e-05,-3.736082150780224e-05,0.0,0.0
70.000000,-1.1798188109356487,-1.0856305568544375,-2.153541376685000e-05,-4.318197725080933e-05,4.419067511572317e-05,4.371365583625555e-05,0.0,0.0
70.000000,-1.1963651120951675,0.2411932399495175,8.362242452621097e-06,-1.861431112969121e-05,-2.485974232233973e-05,-2.448857108795171e-05,0.0,0.0
70.000000,-1.5079722163396192,0.9250274397618500,1.991802840973960e-05,1.107186294434366e-05,-2.234616948302252e-05,-2.518931883065573e-05,0.0,0.0
70.000000,0.9013179464001821,0.9576593357911279,7.436664076753756e-06,-2.801436704629990e-05,-5.554695907916225e-06,-3.940195408406500e-06,0.0,0.0
70.000000,1.2219684574033831,-0.0411870147141163,6.391065720335377e-05,7.458881712216405e-05,-2.754506382704766e-05,-1.200176337758367e-05,0.0,0.0
70.000000,-1.1657457694772928,0.9150763677454820,1.664982187581733e-06,-3.001415263226839e-06,-5.345836483859090e-06,-3.160407709951773e-05,0.0,0.0
70.000000,-0.9469609043254775,-1.2109279176862429,3.259401663460972e-06,-2.182875902122847e-06,-8.454335649121031e-06,-1.590082172337988e-05,0.0,0.0
70.000000,-1.3005798050560697,-1.1651888208799823,-1.633534243711535e-05,-3.651066264325098e-05,-2.933284324900778e-05,-1.742781952021571e-05,0.0,0.0
70.000000,-0.6384538895291204,-0.8378334802767929,5.204888856877638e-06,-3.393334053406653e-05,3.585270966540127e-06,1.718621993349116e-05,0.0,0.0
70.000000,0.5108441934495109,1.4892453029591841,8.350369485321746e-05,5.952976152836148e-05,1.751091338484226e-05,3.463966588140012e-05,0.0,0.0
70.000000,-1.4449155935501510,-2.0149407917530557,1.777465406130751e-06,-4.877113343977608e-06,-8.364384654248833e-05,-9.461883231056692e-05,0.0,0.0
70.000000,1.4902344715510096,-0.1187251274294103,3.300973647370083e-05,4.295892040220968e-05,-4.902526403097024e-05,-6.205083188391130e-05,0.0,0.0
70.000000,-1.4229042581309297,2.0634854934352407,3.837738802074362e-06,7.645397574826199e-06,3.898671308070104e-05,3.048391524329937e-05,0.0,0.0
70.000000,1.4794718963574836,1.4614407175465407,1.844767336238143e-05,1.942927382915721e-05,1.888906940692609e-06,3.147414267625379e-06,0.0,0.0
70.000000,0.0029813118975877,-0.6063662722796784,1.220292734220395e-05,1.651243741315619e-06,5.882916494550851e-05,3.068089320798449e-05,0.0,0.0
70.000000,1.4356254208247607,-0.0228355931648626,2.207417870239629e-05,2.793391986749597e-05,4.448687089741784e-06,9.035976881612775e-06,0.0,0.0
70.000000,-1.8441378402708744,1.6039732118733234,-5.645611197050652e-06,-1.819804045915238e-05,5.743269443552611e-05,7.329014488063998e-05,0.0,0.0
70.000000,-1.3599686003117941,-0.1737041521772497,-1.329580827968079e-05,-4.243775002549196e-05,3.698409390301590e-05,5.033843651704574e-06,0.0,0.0
70.000000,1.1597439650894323,0.9596471943011251,-3.264718165971579e-05,-6.139167818181418e-05,-7.133740032176735e-06,3.502513107273306e-06,0.0,0.0
70.000000,0.9578817538680517,-0.1158076262843292,-7.510873892581626e-06,-3.023883415435970e-05,3.541857237785577e-05,4.500052176673931e-05,0.0,0.0
70.000000,0.2956090725185080,0.4305999786217415,-2.030418833245809e-05,-4.423347707674954e-05,-3.494610322324508e-05,-2.289910203186725e-05,0.0,0.0
70.000000,0.5607809238139881,1.5164384919251164,-1.156949809581055e-05,2.215267857766637e-05,-1.377818691115120e-05,-2.298305530540931e-05,0.0,0.0
70.000000,0.9236809091829082,-0.6129821265088318,-1.314306374760724e-05,-4.659988562912046e-05,-5.317154995812627e-05,-5.329810705915048e-05,0.0,0.0
70.000000,-0.3223483822497216,-1.0044615008747770,5.623601937933943e-05,5.786122514773292e-05,-3.921082727563108e-05,-3.482675367933026e-05,0.0,0.0
70.000000,-1.4676187101982336,1.3251082751793464,4.942252517147555e-06,-5.849870075946866e-07,6.731238737421313e-05,7.876519077452408e-05,0.0,0.0
70.000000,-2.0584959781995753,0.5534811221115872,-8.426549381080397e-05,-9.089148903461186e-05,1.620928261008660e-05,1.515303595846579e-05,0.0,0.0
70.000000,0.4206231681254000,-1.0169184374786417,-7.268942035200122e-06,-3.835013168033377e-05,5.495079797172127e-05,7.094399915755700e-05,0.0,0.0
70.000000,0.2715535567687996,-1.3684918355272608,1.419655590954271e-05,2.393412244488280e-05,8.538083412139507e-06,-1.944767957869902e-06,0.0,0.0
70.000000,0.5444012858739399,-0.4178346145402175,-7.238500757781255e-06,-4.730045527212426e-05,7.364158427127564e-05,6.129959413832540e-05,0.0,0.0
70.000000,-0.5197450807387045,-1.9890602884943767,7.754209476876802e-06,-3.401112082866670e-05,-5.546065264425747e-05,-6.409862407690519e-05,0.0,0.0
70.000000,-0.9346012715419314,0.7301248822441975,5.340394185195505e-05,5.098450234926199e-05,-2.417020860200944e-05,-3.021286241326293e-05,0.0,0.0
70.000000,0.5577498796593326,0.0877014698373034,1.048374110303336e-05,-4.128462948560480e-05,-2.756215254044507e-06,1.769099577052814e-05,0.0,0.0
70.000000,0.4131733042187713,-0.4863734734497687,1.411416517104681e-05,3.192695185540010e-05,-2.531030695377416e-06,1.293803783845848e-05,0.0,0.0
70.000000,-1.1726632775134302,0.1520963124953343,7.485728543894779e-05,5.983776126598183e-05,-1.571945469071790e-05,2.943745872578049e-06,0.0,0.0
70.000000,0.3662415864947527,1.8735136852002776,2.726289361530379e-06,-2.368918641917730e-05,3.318306625568792e-05,2.268113111406806e-05,0.0,0.0
70.000000,-1.1851106633370878,-1.4315545152979710,1.337400808662571e-05,3.087752520553832e-05,-1.560417975963908e-05,-3.572822751050785e-05,0.0,0.0
70.000000,-0.6681784121491168,1.8208468859905724,2.323562586682061e-05,2.052850091271239e-05,2.827540875116321e-05,5.660256069611705e-06,0.0,0.0
70.000000,-1.8279345966453975,0.8702440423879932,-5.482433163134658e-07,1.521574672392909e-05,-3.556834984734048e-05,-4.378858657902787e-05,0.0,0.0
70.000000,1.0478187643819414,-0.4117358794913616,2.125383901671144e-06,-1.700261119893902e-06,-1.090442184760523e-04,-1.815092267335594e-04,0.0,0.0
70.000000,0.8154917480048216,1.5066902633771322,7.066514147703304e-06,3.607672754719230e-05,-2.137307746604591e-06,9.146211819267408e-06,0.0,0.0
70.000000,-1.0005384679262435,-1.3243660925124929,1.400513504372682e-05,-1.403459071445254e-05,4.609113539455774e-05,2.577046442918486e-05,0.0,0.0
70.000000,0.0102130688727094,-1.3278376590622731,3.702070987161481e-05,3.653134169366180e-05,4.480410985325983e-05,4.108288291459354e-05,0.0,0.0
70.000000,-0.9500950770211597,0.0977404342612687,7.000980452894982e-05,7.376258605767127e-05,-2.467678144596284e-05,-4.692795031730878e-05,0.0,0.0
70.000000,-1.0371476831921695,-1.6807372346476013,-4.199640057457169e-05,6.624067354145526e-06,-2.702149839440856e-05,-4.154688451141624e-05,0.0,0.0
70.000000,1.9100200999161763,-0.9245287714498086,2.153802484778223e-05,2.965049642768161e-05,1.106951950439467e-05,9.184925841368385e-06,0.0,0.0
70.000000,-1.0138736110211528,0.2501685312604736,3.953048003297965e-05,4.118732984701930e-05,-3.712324905953548e-05,-3.710228114989098e-05,0.0,0.0
70.000000,1.6615411483735005,0.6868861766035654,-1.256252999078597e-06,-9.986367304786567e-06,4.172221741273268e-05,4.492817984034496e-05,0.0,0.0
70.000000,1.9600309629983634,-0.5662260089398322,1.548620451048807e-05,-7.855876585643587e-06,-4.657941007899220e-05,-5.510355521380187e-05,0.0,0.0
70.000000,-1.6989728937811155,1.1466660556854276,-8.515911047356121e-06,1.957358865009591e-06,2.375987513918219e-05,1.030162899232775e-05,0.0,0.0
70.000000,-1.2770418522192313,1.6824171030139210,9.406864539769318e-06,6.257855464061299e-06,-7.605659587598287e-06,7.219630086391913e-06,0.0,0.0
70.000000,-0.0370815382820665,-1.1135377709263776,1.380932819563943e-05,7.887587216440899e-05,1.625708560187401e-05,-1.056879436660950e-05,0.0,0.0
70.000000,-1.3952881554018051,-0.3720292315223043,2.109319994110981e-05,2.660882580923787e-05,3.708580602035871e-05,4.563017578738649e-05,0.0,0.0
70.000000,-0.9438489581721308,-0.7809150464994640,-8.468896122529796e-07,3.263318425506814e-05,-2.436043735685613e-05,-5.209245384638336e-05,0.0,0.0
70.000000,0.3520943858301185,1.0052705981009473,1.762564259598299e-05,6.990314975055385e-06,2.843349496832988e-05,3.617045272498809e-05,0.0,0.0
70.000000,1.3284680187976445,-1.7017207823830822,-3.871035070726739e-05,-7.614872710874573e-05,-4.387771202974928e-05,-4.008298529511398e-05,0.0,0.0
70.000000,1.3032064513403427,-0.6527935096965136,6.273333599562879e-06,-5.832687007684692e-06,9.111852160552550e-05,9.916062033564739e-05,0.0,0.0
70.000000,0.3422469166581029,0.0210294224900347,-3.261338072987206e-05,-1.388980604604230e-05,2.111077315757061e-05,6.037343503450870e-05,0.0,0.0
70.000000,1.7786193511994308,1.7310373690955894,3.651081054818222e-05,2.923382283233478e-05,5.789289546861387e-06,-5.019634168408004e-06,0.0,0.0
70.000000,0.9524477212630689,0.8706801394121388,-3.163939169560012e-05,-5.970582390104744e-05,-9.724822104945836e-06,-1.011078670575595e-05,0.0,0.0
70.000000,1.5870300336248537,0.8732128492455643,5.734035158758623e-06,1.716614094020239e-05,-1.319660704764081e-05,-2.295355841872267e-05,0.0,0.0
70.000000,0.1293268729247640,-1.2060205672605382,-2.031173442540380e-05,-8.190102104448399e-06,5.033027102214429e-05,7.109071248426915e-05,0.0,0.0
70.000000,1.7621738716101387,1.8357356456902223,6.097125241832311e-05,4.883366512514488e-05,4.820061419454751e-05,4.245939016345227e-05,0.0,0.0
70.000000,-1.8482230501131831,1.1847159411974399,-5.456458758986590e-05,-4.550711653597482e-05,1.027988110019824e-04,1.043341618276256e-04,0.0,0.0
70.000000,0.6719904292838016,1.6998327101243649,5.177957978995621e-05,6.001131742719697e-05,2.574595767041144e-05,4.475664037209237e-08,0.0,0.0
70.000000,-1.7813484233231109,-0.8404888455897113,-4.645205230041039e-05,-4.816652902917631e-05,3.175582308064012e-05,2.693555964475059e-05,0.0,0.0
70.000000,-0.5326617815433954,-0.6674916785618835,-3.414289647127814e-05,-5.643956655520923e-05,-4.382196651116648e-05,-5.693869513443476e-05,0.0,0.0
70.000000,-0.2516921785962909,-0.0956647899417987,-9.312418154435723e-06,-5.575865927876714e-05,2.173215262286974e-05,2.938116240560256e-05,0.0,0.0
70.000000,-0.6106811733285761,-1.1461337727242995,7.879199881410286e-06,1.529685590757879e-05,-1.566316952265379e-05,-3.821185689641602e-05,0.0,0.0
70.000000,1.1695356042915122,1.2387040927305650,1.987402493498979e-05,2.111436382599725e-05,6.475847443858783e-05,6.676438311080344e-05,0.0,0.0
70.000000,-1.7459825114992904,1.2821499973835235,4.629644738036609e-06,2.806626277240387e-06,8.603725887251602e-07,6.628876308373753e-06,0.0,0.0
70.000000,-0.2105791856104728,-1.0282535081806172,-4.108155762236527e-05,-4.952933344001007e-05,-8.629644457510186e-06,-2.587369252156833e-05,0.0,0.0
70.000000,-0.2204821925835671,-0.0340896695534786,1.986540276920493e-05,2.079692226917477e-05,-6.091097432019989e-05,-6.038783824118959e-05,0.0,0.0
70.000000,0.2039208319665419,-1.3689674826323295,-8.980647327294014e-06,4.879642345540163e-06,-9.773569805961364e-06,-6.769861612223876e-06,0.0,0.0
70.000000,0.0844612109519827,-0.2866248545253430,-2.695637474034742e-05,-8.728397120724834e-06,-7.692666412430122e-05,-4.757188915329928e-05,0.0,0.0
70.000000,0.0463612466024836,0.7715813485906565,-4.282623443357803e-05,-7.197758669161234e-05,1.702738109291805e-05,9.890526549434378e-06,0.0,0.0
70.000000,0.1820270595981816,0.1099676180486817,-1.280124605043505e-05,-6.221931434263848e-05,-3.580772123408280e-05,-3.062722404976944e-05,0.0,0.0
70.000000,-0.2327494146134342,-1.4893055542444296,1.605075235302710e-05,1.306561081704752e-05,1.372211529106489e-05,2.489531097609915e-05,0.0,0.0
70.000000,-0.4173388267282170,-1.4398868233917688,-3.217049934788300e-06,-2.656984512039189e-05,-1.452081174754995e-05,-1.073909971147386e-05,0.0,0.0
70.000000,-0.6240934783039257,-0.8842712976028455,6.292921651308932e-05,6.474263200653432e-05,-2.521600247603052e-06,1.617455622521103e-06,0.0,0.0
70.000000,0.5131090613859076,-1.4186288149538699,-2.647791445905400e-05,-3.617737362677680e-05,-4.694465350336278e-06,-1.508019978343824e-05,0.0,0.0
70.000000,-0.7449992879385576,1.6329721297960949,4.904636037380760e-05,6.830342372016430e-05,-7.834225878627387e-06,-1.296760291321958e-05,0.0,0.0
70.000000,1.6391059412710869,0.5685876917824735,5.280415577471254e-05,6.666054025621311e-05,-1.544893989607867e-05,-2.806961273968056e-05,0.0,0.0
70.000000,0.2080880879681212,-1.5789932941323990,3.335799908617851e-05,4.175643634234961e-05,8.036845490234144e-06,2.927556655688703e-05,0.0,0.0
70.000000,-0.3119505511999650,-1.9275991482340333,-1.621281179963974e-05,-2.834053310488941e-05,-6.144171771479968e-05,-5.478617070616172e-05,0.0,0.0
70.000000,-0.7750248861208933,-0.4390912990411283,-2.145483872519171e-05,-2.162373001128731e-05,-2.774002248266593e-05,-3.122311529408697e-05,0.0,0.0
70.000000,-1.6037322527881113,0.5737257073970108,-1.242411513279324e-05,-4.736500747317190e-05,-2.004096287504348e-05,-2.903102979433088e-05,0.0,0.0
70.000000,-0.4561638233600094,0.3063030120257538,1.073514724818953e-05,2.292664829308745e-05,6.634185326661675e-05,4.659819218877625e-05,0.0,0.0
70.000000,1.3669109038994864,-0.8242418688425629,1.067786778639230e-05,-5.556936753499199e-05,-3.605994605834426e-05,-3.083753974249872e-05,0.0,0.0
70.000000,-1.2192851102621645,0.2834961609902316,-2.798930655902497e-06,-2.901447044950900e-05,-2.964903847671205e-05,-1.596017158639178e-05,0.0,0.0
70.000000,-1.4164851305938322,-0.9412936003504409,-3.648403659446561e-05,-4.890445766704775e-05,7.808783329610653e-06,8.161556527901258e-06,0.0,0.0
70.000000,0.0758715335321868,1.3733524798153385,3.546184571622875e-05,5.845031696205360e-08,7.756984021579629e-05,7.468753237473991e-05,0.0,0.0
70.000000,0.5369373146378772,-0.4483246877366154,-1.619932685306821e-05,-7.001231201394790e-05,-3.347996827536508e-05,-4.581681091907542e-05,0.0,0.0
70.000000,0.2595662499820440,0.3905780645696166,6.168045535798428e-06,1.226360138278276e-05,-2.903507730706527e-05,-1.097965727392604e-05,0.0,0.0
70.000000,1.0223374217809134,0.5815435383537330,-2.688287904237426e-06,-2.983639542430092e-05,7.656851484515031e-05,6.821735656678515e-05,0.0,0.0
70.000000,1.3373368201722606,-0.3638449877591660,-8.631485005064441e-07,1.371707825227553e-05,-3.248659920925265e-05,-2.361604222209254e-05,0.0,0.0
70.000000,-0.9605185629114100,0.0111505966311325,5.937061980153007e-05,5.418701994970552e-05,-3.060026043127002e-05,-4.242819180712258e-05,0.0,0.0
70.000000,0.7188537873436009,0.9856256438452351,-1.895155645401176e-05,-1.719812881107351e-05,-2.711245748656632e-05,-1.952329871662553e-05,0.0,0.0
70.000000,1.1227842590771626,-0.5227420387120011,2.188317045167890e-05,2.225271497351995e-05,-3.666133395950500e-06,-9.820403118352707e-06,0.0,0.0
70.000000,0.1874794912547214,0.1195010412374966,-6.639008699208562e-06,1.031181909693501e-05,-5.062559057947455e-06,-3.378392024133313e-05,0.0,0.0
70.000000,2.0627478517454341,1.7049127166545965,5.438415159851996e-05,8.757041391291573e-05,2.247787498448845e-05,2.553354332460676e-05,0.0,0.0
70.000000,0.3376576982067943,0.2048860540847244,-1.258135351712837e-05,-5.617709348173893e-06,7.137143019930614e-05,7.087880526573583e-05,0.0,0.0
70.000000,1.6661738892363511,1.7598254464255829,1.463086136109480e-07,3.481146931508591e-06,2.773145384894591e-05,4.562896955140375e-05,0.0,0.0
70.000000,-0.5259417895683961,-1.0315837379473158,1.330514008303948e-05,-5.129757759195483e-06,-5.887728577876687e-05,-6.566786531246690e-05,0.0,0.0
70.000000,-1.8482032670649384,0.1627930581687377,-4.160506179462740e-06,4.825113432719615e-03,-1.505886575548630e-07,8.597218935819322e-04,0.0,0.0
70.000000,-0.6932183232936698,0.9827815029181902,1.179627012446653e-05,-1.390690551307327e-05,2.852170993994220e-05,2.615682787089399e-05,0.0,0.0
70.000000,-0.0083987465479540,0.6373933240642927,2.123448776932676e-05,4.772404968672461e-05,3.761883187815624e-05,4.307507511805667e-05,0.0,0.0
70.000000,1.4598707674850600,-0.2885566767194840,-2.355337197209241e-05,-2.715670198858636e-05,-3.437159616397153e-05,-3.951386046460263e-05,0.0,0.0
70.000000,-0.2890569170666546,1.3596286332978063,-1.008453352819764e-05,-5.229077512230251e-05,-2.581473569659103e-06,-9.735612237555181e-06,0.0,0.0
70.000000,-0.0369436942646602,-1.5429039584028701,-8.757156982849271e-06,-4.992188408322069e-05,-3.334520715364407e-05,-2.767786567471711e-05,0.0,0.0
70.000000,-0.6130682678994417,-2.1911535544903167,-2.886307315910310e-05,-2.664830745579225e-05,-1.201956248044700e-04,-1.200960474776426e-04,0.0,0.0
70.000000,-1.1641109143582318,-0.7536660262544372,4.130831827584694e-05,3.608255688083270e-05,9.339483000257694e-06,2.383888382975769e-05,0.0,0.0
70.000000,-1.7666830736673140,0.0299381748140097,-5.268062621348027e-05,-6.899803143146647e-05,-6.265448646740621e-05,-5.777890623151502e-05,0.0,0.0
70.000000,1.8964951387700766,1.4997984084561586,1.371804224571343e-05,3.169237663214400e-05,1.212331768890914e-05,2.136783118731929e-05,0.0,0.0
70.000000,0.6038349753751622,-1.0875736808179919,-2.914690423599956e-05,-3.288126425030842e-05,3.861447954049684e-05,3.555828746711901e-05,0.0,0.0
70.000000,0.3240724028548267,1.3741514130612094,6.137125641543631e-05,9.264053291362574e-05,3.201001378401043e-05,3.012685392011233e-05,0.0,0.0
70.000000,-1.4082314926288422,0.4208623657179233,-4.141410522696481e-05,-5.776397247933070e-05,1.522368368921406e-06,1.484594816129834e-05,0.0,0.0
70.000000,-0.5677747079627259,-0.2012118946557348,-1.372997340553164e-05,-2.823680978369244e-05,9.145951255160196e-06,5.769456415329959e-06,0.0,0.0
70.000000,-0.6440870434695952,-1.8102005434591733,4.813997603426069e-05,5.913300357479252e-05,-2.407188430761872e-08,-1.421968292583719e-05,0.0,0.0
70.000000,-0.2858567272684159,-1.1800719378300912,-2.338990510399925e-05,-2.286621945341813e-05,-3.352162810834729e-05,-4.210599283384531e-05,0.0,0.0
70.000000,-1.7113934472262189,0.1589519267513096,-4.050206606242253e-05,-7.199291744532740e-05,-9.449020571243333e-05,-8.464944980097366e-05,0.0,0.0
70.000000,-1.1593927823938737,1.4060267312572061,-1.920442555294424e-05,-1.403783921527300e-05,-1.945090370534685e-05,-1.677061471769873e-05,0.0,0.0
70.000000,-1.5284050653498278,0.4394565273664999,-1.165318100290291e-05,-1.717134517760477e-05,-1.107975172808206e-05,-1.408984700674106e-05,0.0,0.0
70.000000,-1.0594085668901887,1.5711813844032732,-3.841368125589028e-06,-1.175419281057583e-05,5.286629037944109e-05,4.346969090844967e-05,0.0,0.0
70.000000,-0.7775953414383223,-0.2453588856811864,-3.586548374379948e-05,-7.004578709963335e-05,3.985481498080601e-05,1.792399699611651e-05,0.0,0.0
70.000000,-0.1162411788986189,0.8621610669258518,-1.044792054673914e-04,-9.133153202973287e-05,2.301563388162945e-06,-4.791583174406922e-06,0.0,0.0
70.000000,-1.3165813437225007,0.9891800178636786,6.467582803468713e-07,5.977478050908293e-06,2.441721445746036e-05,2.730403914744947e-05,0.0,0.0
